timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778892768.614,0,0,0,0,0,0,0,521280307,3632617623040,1313775018496,7235,30,1,113,1,3139,22729361,3082,2397,7,44,7104,180414,7279,7279,3139,22920345,3148,22909775,4981505,0,0,0,3533,0,3138,28,0,0,0,0,0,130783,124689,787,95247609,2397,5,5,5,237,33118582,131031,135815150,1069,95057768,236071728,0,51198781,2329510619,99,0,29358165,1535600353,53,0,0,0,1958798,221748720,70959473,0,123,487,0,0,0,3793,221036460,10197,20,0,13640,3,420288,1098,0,0,0,22622,18520,0,0,0,31741,69320672,196755,9635,515,535,50,2,245472,1050,861916,18396,0,0,2145714176,554729472,130964,33858,96,13,131072,220353229,1213077,11824,2621547065,2147483648,34288775,492206725,0,0,0,0,80,303,3,1277,15,56028343,501537,301428,14928561,0,0,0,0,160,11201500,111086905,5086103957,72992,73428,82798,2085,22403075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8829126,312217,207561,207562,1708311,15781347,22312,56028214,501536,0,413,450,7291,247,0,7538,0,16384,0,0,0,0,0,0,0,0,0,0,0,7748,388,-22429,34061929,34077446,80238467,386,34077488,0,649,1,44,386,7748,-39416,32027037,32064375,0,0,0,691,191272448,79311332,3096334,5172717,41,6523,404,220149,50317306,68711882,5999,3180144719,47650558,0,50030191905,49997401385,49995304233,632124337,50030191905,49398067568,50030191387,3335735296,3574002176,372,0,0,0,0,332,616,9762852,191557,195578,628,2476,0,0,0,29870725632,139316786,0,183852543,0,0,3115176,3893639,186967373,1447314,51368385,66390086,386082805,353,22,1742,10498,0,0,0,106471095,221822954,273077646,122497128448,82410185,1,0,21,0,0,0,0,0,11271884,0,1148553,0,0,8973,66702691,11241151,11198739,0,0,-19637,1352,11313432,1138,62158,12258,12457,0,0,0,1121403,926,618,11314046,3324,686,2,2,2,41089
1778892769.672,0,0,0,0,0,0,0,521375010,3633690562048,1314074309632,7236,30,1,113,1,3148,22732509,3082,2397,7,44,7104,180414,7280,7280,3148,22923493,3148,22912923,4981505,0,0,0,3559,0,3147,28,0,0,0,0,0,130824,124730,781,95279265,2397,5,5,5,243,33128910,131072,135859139,1072,95081319,236137910,0,51215345,2330261480,68,0,29364049,1535731946,129,0,0,0,1958836,221814226,70975932,0,123,487,0,0,0,3793,221101840,10197,20,0,13640,3,420298,1098,0,0,0,22625,18521,0,0,0,31743,69337010,196777,9636,515,535,50,2,245486,1050,861974,18398,0,0,2147090432,551534592,131048,33663,12,14,131072,220418656,1213077,11824,2622050272,2147483648,34295571,492271445,0,0,0,0,80,281,3,1209,15,56041819,501660,301480,14931532,0,0,0,0,160,11204257,111089663,5087241909,72992,73438,82798,2085,22408581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8830091,312246,207578,207579,1708350,15784458,22313,56041690,501659,0,413,450,7292,247,0,7539,0,16384,0,0,0,0,0,0,0,0,0,0,0,7749,388,-22433,34070325,34085847,80257882,386,34085889,0,649,1,44,386,7749,-39427,32034877,32072226,0,0,0,691,191272448,79332489,3096334,5172717,23,6351,52,220206,50330182,68730766,5999,3175083638,47659513,0,50035252808,50002104679,50000007527,637185240,50035252808,49398067568,50035252595,3335735296,3574002176,372,0,0,0,0,332,616,9765365,191557,195578,628,2476,0,0,0,29875178496,139358775,0,183903487,0,0,3115176,3893639,187018317,1447497,51381343,66406832,386131686,362,22,1742,10500,0,0,0,106497470,221888443,273147952,122523719168,82431342,0,0,15,0,0,0,0,0,11274484,0,1148829,0,0,8975,66710260,11243751,11201339,0,0,-19641,1352,11316197,1138,62168,12258,12457,0,0,0,1121403,941,1092,11316811,3330,689,2,2,2,41089
1778892770.728,0,0,0,0,0,0,0,521477775,3634841095680,1314395902976,7237,30,1,113,1,3143,22735652,3082,2397,7,44,7104,180414,7281,7281,3143,22926636,3143,22916066,4981505,0,0,0,3544,0,3142,28,0,0,0,0,0,130869,124774,722,95314468,2397,5,5,5,283,33139485,131117,135907571,1079,95105814,236208829,0,51231375,2331037310,100,0,29371014,1535877258,82,0,0,0,1958863,221884449,70993558,0,123,487,0,0,0,3793,221171934,10197,20,0,13640,3,420309,1098,0,0,0,22633,18522,0,0,0,31748,69354441,196805,9638,515,535,50,2,245530,1050,862043,18401,0,0,2144976896,552845312,130919,33743,141,12,131072,220488790,1213077,11824,2622598583,2147483648,34304091,492344274,0,0,0,0,80,285,3,1213,15,56055710,501789,301544,14935179,0,0,0,0,160,11207206,111092608,5088459057,72992,73449,82798,2085,22414480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8831255,312273,207596,207597,1708379,15787785,22315,56055664,501788,0,413,450,7293,247,0,7540,0,16384,0,0,0,0,0,0,0,0,0,0,0,7750,388,-22441,34079283,34094812,80278618,386,34094854,0,649,1,44,386,7750,-39442,32043316,32080679,0,0,0,691,191272448,79359256,3096334,5172717,26,5133,180,220268,50345529,68750021,5999,3169710661,47669164,0,50040625963,50006892860,50004795708,642558395,50040625963,49398067568,50040625942,3335735296,3574002176,372,0,0,0,0,332,616,9768093,191557,195578,628,2476,0,0,0,29879968256,139404129,0,183958492,0,0,3115176,3893639,187073322,1447696,51394810,66423522,386185497,349,22,1742,10507,0,0,0,106530217,221958664,273224213,122552343552,82458110,1,0,22,0,0,0,0,0,11277566,0,1149197,0,0,8978,66727655,11246833,11204420,0,0,-19645,1352,11319157,1138,62179,12258,12457,0,0,0,1121403,931,694,11319771,3326,685,2,2,2,41089
1778892771.789,0,0,0,0,0,0,0,521578529,3635978096128,1314711208960,7238,30,1,113,1,3128,22738780,3082,2397,7,44,7104,180414,7282,7282,3128,22929764,3128,22919194,4981505,0,0,0,3500,0,3127,28,0,0,0,0,0,130912,124818,763,95347962,2397,5,5,5,261,33150325,131160,135953783,1071,95130819,236278869,0,51248373,2331875505,100,0,29377788,1536032564,56,0,0,0,1958886,221953852,71010825,0,123,487,0,0,0,3793,221241234,10197,20,0,13640,3,420319,1098,0,0,0,22640,18531,0,0,0,31756,69371416,196854,9639,515,535,50,2,245612,1050,862154,18407,0,0,2145615872,555778048,130958,33922,103,12,131072,220558116,1213077,11824,2623136037,2147483648,34312271,492415062,0,0,0,0,80,303,3,1285,16,56069505,501919,301603,14938721,0,0,0,0,160,11210131,111095537,5089667469,72992,73459,82798,2085,22420334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8832297,312301,207616,207617,1708407,15791087,22317,56069376,501918,0,413,450,7294,247,0,7541,0,16384,0,0,0,0,0,0,0,0,0,0,0,7751,388,-22443,34088163,34103690,80299194,386,34103732,0,649,1,44,386,7751,-39442,32051660,32089019,0,0,0,691,191272448,79385672,3096334,5172717,41,7786,494,220333,50360574,68769088,5999,3164385802,47678697,0,50045950822,50011913310,50009816158,647883254,50045950822,49398067568,50045949851,3335735296,3574002176,372,0,0,0,0,332,616,9770809,191557,195578,628,2476,0,0,0,29884695040,139448784,0,184012680,0,0,3115176,3893639,187127510,1447926,51408042,66440211,386238453,343,22,1742,10510,0,0,0,106562471,222028059,273299182,122580550144,82484524,1,1,20,0,0,0,0,0,11280365,0,1149564,0,0,8981,66739250,11249633,11207217,0,0,-19651,1352,11322093,1138,62189,12258,12457,0,0,0,1121403,897,244,11322707,3319,682,2,2,2,41089
1778892772.842,0,0,0,0,0,0,0,521680899,3637122551296,1315032487936,7239,30,1,113,1,3134,22741914,3082,2397,7,44,7104,180414,7283,7283,3134,22932898,3134,22922328,4981505,0,0,0,3519,0,3133,28,0,0,0,0,0,130955,124861,708,95381068,2397,5,5,5,316,33161251,131203,136000074,1086,95156854,236349472,0,51266064,2332681530,94,0,29384510,1536176987,104,0,0,0,1958910,222023732,71028454,0,123,487,0,0,0,3793,221310981,10197,20,0,13640,3,420330,1098,0,0,0,22640,18533,0,0,0,31761,69388837,196881,9641,515,535,50,2,245661,1050,862254,18411,0,0,2147106816,554352640,131049,33835,0,23,131072,220627921,1213077,11824,2623679071,2147483648,34320555,492485032,0,0,0,0,80,306,3,1290,16,56083436,502048,301664,14942316,0,0,0,0,160,11213064,111098468,5090880517,73043,73471,82852,2086,22426203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8833432,312329,207632,207633,1708437,15794402,22320,56083436,502048,0,413,450,7295,247,0,7542,0,16384,0,0,0,0,0,0,0,0,0,0,0,7752,388,-22444,34097080,34112609,80319947,386,34112651,0,649,1,44,386,7752,-39450,32060002,32097371,0,0,0,691,191272448,79412654,3096334,5172717,20,5025,50,220399,50375756,68788172,5999,3159054573,47688231,0,50051282051,50016783593,50014686441,653214483,50051282051,49398067568,50051281865,3335735296,3574002176,372,0,0,0,0,332,616,9773510,191557,195578,628,2476,0,0,0,29889380864,139493295,0,184066725,0,0,3115176,3893639,187181555,1448114,51421331,66456885,386291053,342,22,1742,10517,0,0,0,106595377,222097904,273374453,122608702976,82511506,0,0,9,0,0,0,0,0,11283490,0,1149849,0,0,8983,66747874,11252710,11210292,0,0,-19653,1352,11325039,1138,62202,12258,12457,0,0,0,1121403,930,954,11325654,3325,685,2,2,2,41089
1778892773.900,0,0,0,0,0,0,0,521782102,3638266121728,1315349796864,7240,30,1,113,1,3117,22745031,3082,2397,7,44,7104,180414,7284,7284,3117,22936015,3117,22925445,4981505,0,0,0,3468,0,3116,28,0,0,0,0,0,130998,124904,762,95414455,2397,5,5,5,262,33171896,131246,136046373,1077,95182606,236419944,0,51283189,2333494948,89,0,29391508,1536327397,51,0,0,0,1958937,222093525,71045876,0,123,487,0,0,0,3793,221380665,10197,20,0,13640,3,420340,1098,0,0,0,22642,18534,0,0,0,31767,69406075,196904,9642,515,535,50,2,245706,1050,862335,18413,0,0,2147270656,554516480,131058,33845,0,14,131072,220697647,1213077,11824,2624219441,2147483648,34329203,492556537,0,0,0,0,80,307,3,1287,16,56097198,502176,301721,14945973,0,0,0,0,160,11216007,111101410,5092094590,73043,73481,82852,2086,22432081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8834498,312359,207651,207652,1708467,15797722,22324,56097198,502176,0,413,450,7297,247,0,7544,0,16384,0,0,0,0,0,0,0,0,0,0,0,7753,388,-22459,34106021,34121562,80340642,386,34121604,0,649,1,44,386,7753,-39462,32068357,32105740,0,0,0,691,191272448,79439379,3096334,5172717,17,5627,26,220464,50391053,68807257,5999,3153656564,47697843,0,50056680060,50021713834,50019616682,658612492,50056680060,49398067568,50056680026,3335735296,3574002176,372,0,0,0,0,332,616,9776227,191557,195578,628,2476,0,0,0,29894109696,139536646,0,184119688,0,0,3115176,3893639,187234518,1448292,51434814,66473561,386344194,341,22,1742,10517,0,0,0,106628034,222167693,273448463,122636331520,82538231,1,0,12,0,0,0,0,0,11286290,0,1150215,0,0,8986,66756502,11255510,11213090,0,0,-19655,1352,11327991,1138,62212,12258,12457,0,0,0,1121403,909,532,11328606,3328,684,2,2,2,41089
1778892774.955,0,0,0,0,0,0,0,521884102,3639409135104,1315670297600,7241,30,1,113,1,3109,22748140,3082,2397,7,44,7104,180414,7285,7285,3109,22939124,3109,22928554,4981505,0,0,0,3442,0,3108,28,0,0,0,0,0,131042,124948,698,95448834,2397,5,5,5,326,33182573,131290,136093740,1081,95207022,236490426,0,51299513,2334284917,77,0,29398408,1536462005,74,0,0,0,1958955,222163293,71063437,0,123,487,0,0,0,3793,221450307,10197,20,0,13640,3,420351,1098,0,0,0,22644,18541,0,0,0,31769,69423480,196926,9643,515,535,50,2,245717,1051,862429,18413,0,0,2144993280,554008576,130920,33814,141,12,131072,220767330,1213077,11824,2624760354,2147483648,34337405,492626184,0,0,0,0,80,307,3,1272,15,56111172,502301,301778,14949692,0,0,0,0,160,11218934,111104338,5093302600,73043,73492,82852,2086,22437934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8835696,312382,207668,207669,1708490,15801028,22326,56110984,502301,0,413,450,7298,247,0,7545,0,16384,0,0,0,0,0,0,0,0,0,0,0,7754,388,-22470,34114928,34130473,80361245,386,34130515,0,649,1,44,386,7754,-39482,32076690,32114088,0,0,0,691,191272448,79465862,3096334,5172717,24,6692,59,220543,50406312,68826418,6001,3148460456,47707256,0,50061875912,50026292822,50024195670,663808344,50061875912,49398067568,50061875699,3335735296,3574002176,372,0,0,0,0,332,616,9778948,191557,195578,628,2476,0,0,0,29898753536,139579655,0,184172112,0,0,3115176,3893639,187286938,1448469,51448456,66490436,386396469,343,22,1742,10519,0,0,0,106660516,222237457,273522231,122663569408,82564714,0,0,21,0,0,0,0,0,11289338,0,1150541,0,0,8988,66762967,11258560,11216140,0,0,-19657,1352,11330930,1138,62223,12258,12457,0,0,0,1121403,953,1255,11331545,3333,685,2,2,2,41089
1778892776.020,0,0,0,0,0,0,0,521984266,3640540417536,1315991622144,7242,30,1,113,1,3097,22751237,3082,2397,7,44,7104,180414,7286,7286,3097,22942221,3097,22931651,4981505,0,0,0,3360,0,3080,28,0,0,0,0,0,131085,124991,786,95482635,2397,5,5,5,238,33192804,131333,136140056,1075,95232336,236560169,0,51315680,2335075927,1,0,29405668,1536582568,1,0,0,0,1958988,222232353,71081190,0,123,487,0,0,0,3793,221519251,10197,20,0,13640,3,420361,1098,0,0,0,22647,18542,0,0,0,31776,69441032,196962,9646,515,535,50,2,245741,1051,862517,18418,0,0,2147287040,543473664,131060,33171,0,12,131072,220836323,1213077,11824,2625294982,2147483648,34346674,492696946,0,0,0,0,80,301,3,1280,16,56125209,502433,301848,14953405,0,0,0,0,160,11221841,111107247,5094502960,73043,73502,82852,2086,22443749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8836725,312415,207687,207688,1708526,15804310,22328,56125080,502432,0,413,450,7299,247,0,7546,0,16384,0,0,0,0,0,0,0,0,0,0,0,7755,388,-22481,34123780,34139328,80381727,386,34139370,0,649,1,44,386,7755,-39491,32084995,32122399,0,0,0,691,191272448,79491559,3096335,5172718,42,6813,259,220605,50421214,68845280,6001,3143053654,47716745,0,50067282637,50033155175,50031058023,669215069,50067282637,49398067568,50067282227,3335735296,3574002176,373,0,0,0,0,332,616,9781648,191558,195581,628,2476,0,0,0,29903464448,139622499,0,184224444,0,0,3115176,3893639,187339273,1448665,51461650,66507012,386449100,345,22,1742,10525,0,0,0,106692276,222306505,273595946,122690949632,82590416,1,0,21,1,0,0,0,0,11292122,0,1150868,0,0,8991,66771360,11261346,11218926,0,0,-19662,1352,11333847,1138,62233,12258,12457,0,0,0,1121403,923,797,11334462,3337,687,2,2,2,41089
1778892777.074,0,0,0,0,0,0,0,522084828,3641664212480,1316320152064,7243,30,1,113,1,3081,22754318,3082,2397,7,44,7104,180414,7287,7287,3081,22945302,3081,22934732,4981505,0,0,0,3355,0,3079,28,0,0,0,0,0,131126,125032,758,95514609,2397,5,5,5,266,33202814,131374,136184122,1079,95258950,236629411,0,51332150,2335854379,7,0,29413691,1536701156,1,0,0,0,1959012,222300959,71099300,0,123,487,0,0,0,3793,221587737,10197,20,0,13640,3,420371,1098,0,0,0,22655,18544,0,0,0,31780,69458903,196998,9649,515,535,50,2,245785,1051,862644,18421,0,0,2147287040,530841600,131060,32400,0,12,131072,220904838,1213077,11824,2625831354,2147483648,34356880,492768313,0,0,0,0,80,304,3,1282,16,56139452,502566,301920,14957238,0,0,0,0,160,11224725,111110127,5095693662,73094,73514,82906,2087,22449515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8837827,312441,207708,207709,1708551,15807563,22330,56139323,502565,0,413,450,7300,247,0,7547,0,16384,0,0,0,0,0,0,0,0,0,0,0,7756,388,-22468,34132528,34148064,80402109,386,34148106,0,649,1,44,386,7756,-39484,32093241,32130636,0,0,0,691,191272448,79517382,3096335,5172718,45,7444,428,220670,50436204,68864302,6004,3137797884,47726203,0,50072538740,50039859557,50037762405,674471172,50072538740,49398067568,50072538706,3335735296,3574002176,373,0,0,0,0,332,616,9784286,191558,195581,628,2476,0,0,0,29908113408,139665976,0,184277379,0,0,3115176,3893639,187392208,1448847,51474897,66523677,386501978,351,22,1742,10524,0,0,0,106724273,222375089,273670823,122718495744,82616238,1,0,13,1,0,0,0,0,11295210,0,1151232,0,0,8994,66793286,11264384,11221963,0,0,-19664,1352,11336737,1138,62246,12258,12457,0,0,0,1121403,899,335,11337353,3330,686,2,2,2,41089
1778892778.128,0,0,0,0,0,0,0,522183879,3642782928384,1316649346048,7245,30,1,113,1,3034,22760432,3082,2397,7,44,7104,180414,7289,7289,3034,22951416,3034,22940846,4981505,0,0,0,3219,0,3033,28,0,0,0,0,0,131167,125073,788,95546458,2397,5,5,5,236,33212949,131415,136228259,1024,95285275,236698348,0,51348250,2336621970,61,0,29421982,1536862516,2,0,0,0,1959034,222369242,71117542,0,123,487,0,0,0,3793,221655910,10197,20,0,13640,3,420380,1098,0,0,0,22662,18553,0,0,0,31786,69476800,197050,9650,515,535,50,2,245868,1051,862777,18425,0,0,2146533376,513114112,131014,31318,43,14,131072,220973045,1213077,11824,2626356654,2147483648,34367116,492835301,0,0,0,0,80,307,3,1260,15,56153652,502695,301981,14961183,0,0,0,0,160,11227594,111113000,5096881860,73094,73524,82906,2087,22455264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8838875,312468,207726,207727,1708578,15810808,22332,56153652,502695,0,413,450,7301,247,0,7548,0,16384,0,0,0,0,0,0,0,0,0,0,0,7757,388,-22494,34141256,34156816,80422311,386,34156858,0,649,1,44,386,7757,-39504,32101443,32138867,0,0,0,691,191272448,79543542,3096335,5172718,19,5702,33,220739,50451216,68883322,6005,3132628150,47735457,0,50077708474,50046556297,50044459145,679640906,50077708474,49398067568,50077708438,3335735296,3574002176,373,0,0,0,0,332,616,9786920,191558,195581,628,2476,0,0,0,29912707584,139707510,0,184328167,0,0,3115176,3893639,187442996,1449003,51488109,66540312,386552799,355,22,1742,10526,0,0,0,106756713,222443374,273743723,122744957952,82642400,1,0,20,0,0,0,0,0,11297958,0,1151518,0,0,8996,66799332,11267133,11224711,0,0,-19665,1352,11339625,1138,62256,12258,12457,0,0,0,1121403,945,1034,11340241,3337,690,2,2,2,41089
1778892779.182,0,0,0,0,0,0,0,522285367,3643920518656,1316961911296,7246,30,1,113,1,3083,22763515,3082,2397,7,44,7104,180414,7290,7290,3083,22954499,3083,22943929,4981505,0,0,0,3365,0,3082,28,0,0,0,0,0,131209,125115,776,95579295,2397,5,5,5,248,33223120,131457,136273554,1072,95311299,236768469,0,51365384,2337425605,60,0,29429293,1537071854,58,0,0,0,1959059,222438680,71134643,0,123,487,0,0,0,3793,221725231,10197,20,0,13640,3,420390,1098,0,0,0,22662,18555,0,0,0,31792,69493669,197078,9651,515,535,50,2,245916,1051,862885,18431,0,0,2143731712,517505024,130843,31586,217,12,131072,221042401,1213077,11824,2626897947,2147483648,34376140,492906993,0,0,0,0,80,307,3,1286,16,56167056,502819,302040,14964919,0,0,0,0,160,11230511,111115916,5098084853,73094,73535,82906,2087,22461091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,8839964,312492,207742,207743,1708610,15814099,22334,56166906,502819,0,413,450,7302,247,0,7549,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,388,-22493,34150129,34165687,80442838,386,34165729,0,649,1,44,386,7758,-39512,32109767,32147195,0,0,0,691,191272448,79570447,3096335,5172718,29,5792,60,220802,50466471,68902359,6005,3127342821,47744983,0,50082993767,50051586201,50049489049,684926199,50082993520,49398067568,50082993285,3335735296,3574002176,373,0,0,0,0,332,616,9789629,191558,195581,628,2476,0,0,0,29917423104,139751306,0,184381489,0,0,3115176,3893639,187496317,1449164,51501619,66557040,386606045,349,22,1742,10524,0,0,0,106789556,222512791,273817885,122772691456,82669304,0,0,16,0,0,0,0,0,11300992,0,1151885,0,0,8999,66821488,11270170,11227748,0,0,-19668,1352,11342552,1138,62267,12258,12457,0,0,0,1121403,912,589,11343168,3338,690,2,2,2,41089
