timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778871579.944,0,0,0,0,0,0,0,392449562,72309345792,275061204992,1728,30,10,10,10,968,8670161,688,30,11,32,10000,110705,3528,3528,484,8922245,484,8922243,745068,0,0,0,1011,0,966,12,0,7,21462,141377,0,15677,6,1024,2787137,30,1,1,1,1,653,15677,2790861,1024,2322006,33425108,0,198208,2562833,1,0,11,589,98,0,0,0,1567322,4414639,9006032,0,2,59,0,0,0,137,4409193,2131,256,0,376,1,281,16,0,0,0,2953,2418,0,0,0,4272,8750494,21253,1263,1546,1817,42,0,32118,161,137302,2631,0,0,12883771392,1410678784,786363,86101,0,69,786432,3646760,767202,241,1857643942,12884901888,12,432970458,0,0,0,0,80,15,0,47,0,8918167,71648,47104,83125,0,0,0,0,160,7290546,107183091,3618037901,18632,19079,25888,1002,14581476,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7978303,1468112,897230,897230,2872143,11334371,15071,8922754,71649,0,266,106,1756,187,0,1943,0,16384,0,0,0,0,0,0,0,0,0,0,0,2465,836,-92289,22094175,22172342,51060524,834,22172388,0,712,0,8,834,2465,-168001,20705108,20853928,0,0,0,308,191272448,14551722,579105,1336290,16,30051,27,81211,12140229,13957656,10722,3757960414,41691096,0,61614588434,61562376728,61560279576,54308858,61614588434,61560279576,61614588218,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2639057,3031162,2120,7188,0,0,0,29876082688,67243448,0,108347539,0,0,587464,1086533,108934579,1920449,16673173,17600901,314930686,4534,22,1750,13546,0,0,0,16456078,4533852,118095880,97984843264,15132839,0,0,0,0,0,0,0,0,7306573,0,704573,0,0,5504,20142123,7329165,7287645,0,0,-77728,1109,7347466,1002,1175,17784,19549,0,0,0,1479578,892,124,7347695,31367,138,0,0,0,0
1778871580.986,0,0,0,0,0,0,0,392457492,72353435136,275079077376,1729,30,10,10,10,994,8671155,688,30,11,32,10000,110705,3530,3530,497,8923239,497,8923237,745068,0,0,0,1088,0,992,12,0,7,21462,141377,0,15679,6,1024,2789185,30,1,1,1,1,653,15679,2792909,1024,2322681,33428323,0,198208,2562833,1,0,11,589,98,0,0,0,1567354,4417330,9007026,0,2,59,0,0,0,137,4411885,2131,256,0,376,1,281,16,0,0,0,2953,2418,0,0,0,4272,8751464,21254,1263,1547,1818,42,0,32125,161,137305,2631,0,0,12883771392,1415135232,786363,86373,0,69,786432,3649451,767202,241,1857684383,12884901888,12,432977291,0,0,0,0,80,16,0,47,0,8919161,71656,47110,83125,0,0,0,0,160,7290763,107183308,3618127535,18632,19090,25888,1002,14581910,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7978498,1468145,897252,897252,2872173,11334626,15075,8923748,71657,0,266,106,1757,187,0,1944,0,16384,0,0,0,0,0,0,0,0,0,0,0,2466,836,-92289,22094830,22172997,51062047,834,22173043,0,712,0,8,834,2466,-168001,20705730,20854550,0,0,0,308,191272448,14551812,579661,1337566,15,34931,40,81211,12140814,13958855,10722,3757082375,41691573,0,61615466257,61563038899,61560941747,55186681,61615466257,61560279576,61615466257,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2639286,3031395,2120,7188,0,0,0,29876500480,67243969,0,108347980,0,0,588021,1087581,108935577,1920449,16673732,17602059,314934704,4515,22,1750,13548,0,0,0,16456869,4536544,118097880,97986012160,15133485,0,0,1,0,0,0,0,0,7306803,0,704700,0,0,5505,20142694,7329395,7287875,0,0,-77728,1109,7347694,1002,1175,17795,19560,0,0,0,1479578,884,129,7347923,31363,134,0,0,0,0
1778871582.026,0,0,0,0,0,0,0,392465461,72397147648,275097247744,1730,30,10,10,10,1018,8672173,688,30,11,32,10000,110705,3532,3532,509,8924257,509,8924255,745068,0,0,0,1163,0,1017,12,0,7,21462,141377,0,15681,6,1024,2791233,30,1,1,1,1,653,15681,2794957,1024,2323330,33431460,0,198208,2562833,1,0,11,589,98,0,0,0,1567383,4419998,9008044,0,2,59,0,0,0,138,4414552,2131,256,0,376,1,281,16,0,0,0,2953,2418,0,0,0,4272,8752438,21255,1264,1547,1818,42,0,32132,161,137319,2631,0,0,12883771392,1419149312,786363,86618,0,69,786432,3652119,767202,241,1857724986,12884901888,12,432984097,0,0,0,0,80,14,0,48,0,8920179,71664,47116,83125,0,0,0,0,160,7290985,107183530,3618219314,18682,19100,25940,1003,14582354,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7978689,1468174,897269,897269,2872193,11334889,15077,8924766,71665,0,266,106,1758,187,0,1945,0,16384,0,0,0,0,0,0,0,0,0,0,0,2467,836,-92289,22095502,22173669,51063659,834,22173715,0,712,0,8,834,2467,-168001,20706378,20855198,0,0,0,308,191272448,14551906,580231,1338866,17,56841,36,81211,12141400,13960076,10722,3756266415,41692063,0,61616282217,61563632306,61561535154,56002641,61616282217,61560279576,61616282217,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2639519,3031630,2120,7188,0,0,0,29876881920,67244508,0,108348438,0,0,588592,1088642,108936606,1920449,16674293,17603215,314938877,4344,22,1750,13548,0,0,0,16457685,4539211,118099935,97987122176,15134149,0,0,0,0,0,0,0,0,7307016,0,704825,0,0,5506,20143247,7329608,7288088,0,0,-77728,1109,7347927,1002,1175,17806,19571,0,0,0,1479578,886,122,7348156,31360,131,0,0,0,0
1778871583.068,0,0,0,0,0,0,0,392473690,72440647168,275132725760,1732,30,10,10,10,1036,8674245,688,30,11,32,10000,110705,3536,3536,518,8926329,518,8926327,745068,0,0,0,1219,0,1035,12,0,7,21462,141377,0,15685,6,1024,2795329,30,1,1,1,1,653,15685,2799053,1024,2323890,33434581,0,198208,2562833,1,0,11,589,98,0,0,0,1567410,4422653,9010116,0,2,59,0,0,0,138,4417207,2131,256,0,376,1,281,16,0,0,0,2954,2418,0,0,0,4272,8754429,21263,1265,1548,1819,42,0,32149,161,137351,2631,0,0,12851429376,1405681664,784389,85796,1974,69,786432,3654773,767202,241,1857766435,12884901888,12,432990866,0,0,0,0,80,15,0,48,0,8922250,71684,47128,83125,0,0,0,0,160,7291211,107183756,3618312652,18682,19111,25940,1003,14582806,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7978867,1468205,897291,897291,2872214,11335155,15081,8926838,71685,0,266,106,1759,187,0,1946,0,16384,0,0,0,0,0,0,0,0,0,0,0,2468,836,-92289,22096187,22174354,51065248,834,22174400,0,712,0,8,834,2468,-168001,20707034,20855854,0,0,0,308,191272448,14551998,580806,1340165,33,23720,177,81211,12141989,13961293,10722,3755423619,41692576,0,61617125013,61564731877,61562634725,56845437,61617125013,61560279576,61617125013,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2639757,3031870,2120,7188,0,0,0,29877304320,67245053,0,108348918,0,0,589170,1089706,108937664,1920449,16674860,17604369,314943102,4346,22,1750,13550,0,0,0,16458698,4541866,118103085,97988262912,15134816,0,0,0,0,0,0,0,0,7307305,0,704953,0,0,5507,20143842,7329849,7288328,0,0,-77728,1109,7348164,1002,1175,17817,19582,0,0,0,1479578,888,131,7348393,31364,135,0,0,0,0
1778871584.112,0,0,0,0,0,0,0,392481618,72484212224,275150870016,1733,30,10,10,10,1024,8675269,688,30,11,32,10000,110705,3538,3538,512,8927353,512,8927351,745068,0,0,0,1179,0,1022,12,0,7,21462,141377,0,15687,6,1024,2797377,30,1,1,1,1,653,15687,2801101,1024,2324408,33437651,0,198208,2562833,1,0,11,589,98,0,0,0,1567433,4425313,9011140,0,2,59,0,0,0,138,4419866,2131,256,0,376,1,281,16,0,0,0,2954,2420,0,0,0,4274,8755425,21264,1265,1549,1820,42,0,32149,161,137360,2633,0,0,12853329920,1409581056,784505,86034,1858,69,786432,3657433,767202,241,1857806603,12884901888,12,432997275,0,0,0,0,80,15,0,48,0,8923274,71692,47133,83125,0,0,0,0,160,7291434,107183979,3618404648,18682,19121,25940,1003,14583252,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7979036,1468226,897305,897305,2872230,11335416,15085,8927862,71693,0,266,106,1760,187,0,1947,0,16384,0,0,0,0,0,0,0,0,0,0,0,2469,836,-92289,22096864,22175031,51066817,834,22175077,0,712,0,8,834,2469,-168001,20707674,20856494,0,0,0,308,191272448,14552090,581381,1341476,19,26840,45,81211,12142569,13962506,10722,3754729157,41693054,0,61617819475,61565279572,61563182420,57539899,61617819475,61560279576,61617819475,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2639991,3032105,2120,7188,0,0,0,29877679616,67245598,0,108349366,0,0,589745,1090771,108938687,1920450,16675397,17605510,314947184,4422,22,1750,13550,0,0,0,16459510,4544526,118105140,97989254656,15135483,0,0,1,0,0,0,0,0,7307518,0,705078,0,0,5508,20144398,7330062,7288541,0,0,-77728,1109,7348397,1002,1175,17827,19592,0,0,0,1479578,887,116,7348626,31366,137,0,0,0,0
1778871585.154,0,0,0,0,0,0,0,392489575,72527908352,275168662016,1734,30,10,10,10,998,8676267,688,30,11,32,10000,110705,3540,3540,499,8928351,499,8928349,745068,0,0,0,1102,0,996,12,0,7,21462,141377,0,15689,6,1024,2799425,30,1,1,1,1,653,15689,2803149,1024,2324941,33440763,0,198208,2562833,1,0,11,589,98,0,0,0,1567457,4427980,9012138,0,2,59,0,0,0,138,4422533,2131,256,0,376,1,281,16,0,0,0,2954,2420,0,0,0,4275,8756392,21264,1265,1550,1821,42,0,32151,161,137377,2633,0,0,12855132160,1413775360,784615,86290,1748,69,786432,3660100,767202,241,1857846887,12884901888,12,433003761,0,0,0,0,80,16,0,47,0,8924272,71700,47139,83125,0,0,0,0,160,7291656,107184201,3618496637,18682,19131,25940,1003,14583696,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7979214,1468251,897318,897318,2872250,11335676,15089,8928860,71701,0,266,106,1761,187,0,1948,0,16384,0,0,0,0,0,0,0,0,0,0,0,2470,836,-92289,22097535,22175702,51068376,834,22175748,0,712,0,8,834,2470,-168001,20708323,20857143,0,0,0,308,191272448,14552178,581934,1342765,15,41556,19,81211,12143141,13963692,10722,3753972294,41693493,0,61618576338,61565741973,61563644821,58296762,61618576338,61560279576,61618576338,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2640224,3032339,2120,7188,0,0,0,29878076416,67246119,0,108349771,0,0,590300,1091824,108939647,1920450,16675932,17606639,314951229,4406,22,1750,13550,0,0,0,16460299,4547192,118107106,97990298624,15136124,0,0,0,0,0,0,0,0,7307732,0,705204,0,0,5509,20144929,7330276,7288755,0,0,-77728,1109,7348629,1002,1175,17837,19602,0,0,0,1479578,890,126,7348858,31366,137,0,0,0,0
1778871586.197,0,0,0,0,0,0,0,392497552,72572128768,275186402816,1735,30,10,10,10,984,8677251,688,30,11,32,10000,110705,3542,3542,492,8929335,492,8929333,745068,0,0,0,1063,0,983,12,0,7,21462,141377,0,15691,6,1024,2801473,30,1,1,1,1,653,15691,2805197,1024,2325511,33443968,0,198208,2562833,1,0,11,589,98,0,0,0,1567483,4430678,9013122,0,2,59,0,0,0,138,4425231,2131,256,0,376,1,281,16,0,0,0,2954,2420,0,0,0,4275,8757349,21267,1266,1550,1821,42,0,32151,161,137390,2633,0,0,12856885248,1419149312,784722,86618,1641,69,786432,3662798,767202,241,1857887549,12884901888,12,433010640,0,0,0,0,80,18,0,45,0,8925256,71708,47143,83125,0,0,0,0,160,7291875,107184420,3618586984,18682,19142,25940,1003,14584134,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7979405,1468287,897340,897340,2872280,11335934,15093,8929844,71709,0,266,106,1762,187,0,1949,0,16384,0,0,0,0,0,0,0,0,0,0,0,2471,836,-92289,22098202,22176369,51069919,834,22176415,0,712,0,8,834,2471,-168001,20708964,20857784,0,0,0,308,191272448,14552273,582504,1344053,16,39065,48,81211,12143731,13964890,10722,3753059986,41694002,0,61619488646,61566358004,61564260852,59209070,61619488646,61560279576,61619488646,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2640454,3032570,2120,7188,0,0,0,29878487552,67246652,0,108350243,0,0,590870,1092880,108940689,1920451,16676498,17607798,314955306,4425,22,1750,13550,0,0,0,16461113,4549891,118109140,97991506432,15136789,0,0,1,0,0,0,0,0,7307963,0,705333,0,0,5510,20145544,7330507,7288986,0,0,-77728,1109,7348859,1002,1175,17848,19613,0,0,0,1479578,883,110,7349088,31360,131,0,0,0,0
1778871587.240,0,0,0,0,0,0,0,392505474,72616332800,275204136448,1736,30,10,10,10,992,8678243,688,30,11,32,10000,110705,3544,3544,496,8930327,496,8930325,745068,0,0,0,1084,0,990,12,0,7,21462,141377,0,15693,6,1024,2803521,30,1,1,1,1,653,15693,2807245,1024,2326069,33447153,0,198208,2562833,1,0,11,589,98,0,0,0,1567519,4433377,9014114,0,2,59,0,0,0,139,4427929,2131,256,0,376,1,281,16,0,0,0,2954,2420,0,0,0,4275,8758319,21268,1267,1550,1821,42,0,32151,161,137404,2633,0,0,12858982400,1423441920,784850,86880,1513,69,786432,3665495,767202,241,1857927944,12884901888,12,433017415,0,0,0,0,80,18,0,45,0,8926248,71716,47147,83125,0,0,0,0,160,7292095,107184640,3618677639,18732,19152,25992,1004,14584574,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7979578,1468312,897354,897354,2872311,11336194,15097,8930836,71717,0,266,106,1763,187,0,1950,0,16384,0,0,0,0,0,0,0,0,0,0,0,2472,836,-92289,22098869,22177036,51071518,834,22177082,0,712,0,8,834,2472,-168001,20709602,20858422,0,0,0,309,191272448,14552361,583071,1345357,21,53988,43,81211,12144312,13966096,10722,3756245520,41694462,0,61620284388,61566877475,61564780323,56023536,61620284388,61564260852,61620284194,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2640685,3032801,2120,7188,0,0,0,29878895104,67247182,0,108350665,0,0,591438,1093943,108941679,1920451,16677048,17608950,314959473,4495,22,1750,13551,0,0,0,16461931,4552589,118111130,97992595456,15137446,0,0,1,0,0,0,0,0,7308225,0,705457,0,0,5511,20146079,7330721,7289198,0,0,-77728,1109,7349090,1002,1175,17859,19624,0,0,0,1479578,889,118,7349319,31368,139,0,0,0,0
1778871588.283,0,0,0,0,0,0,0,392513715,72660127232,275221645312,1737,30,10,10,10,980,8679223,688,30,11,32,10000,110705,3546,3546,490,8931307,490,8931305,745068,0,0,0,1048,0,978,12,0,7,21462,141377,0,15695,6,1024,2805569,30,1,1,1,1,653,15695,2809293,1024,2326622,33450321,0,198208,2562833,1,0,11,589,98,0,0,0,1567542,4436049,9015094,0,2,59,0,0,0,139,4430601,2131,256,0,376,1,281,16,0,0,0,2954,2420,0,0,0,4275,8759278,21268,1268,1550,1821,42,0,32152,161,137414,2633,0,0,12860538880,1428586496,784945,87194,1418,69,786432,3668168,767202,241,1857969599,12884901888,12,433024293,0,0,0,0,80,16,0,47,0,8927228,71724,47151,83125,0,0,0,0,160,7292321,107184866,3618771383,18732,19163,25992,1004,14585027,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7979784,1468336,897370,897370,2872330,11336460,15101,8931816,71725,0,266,106,1764,187,0,1951,0,16384,0,0,0,0,0,0,0,0,0,0,0,2473,836,-92289,22099550,22177717,51073103,834,22177763,0,712,0,8,834,2473,-168000,20710261,20859080,0,0,0,309,191272448,14552443,583655,1346671,15,23715,44,81211,12144911,13967328,10722,3755501392,41694951,0,61621028653,61567516191,61565419039,56767801,61621028653,61564260852,61621028516,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2640922,3033040,2120,7188,0,0,0,29879301632,67247731,0,108351119,0,0,592022,1095013,108942717,1920451,16677598,17610100,314963664,4350,22,1750,13553,0,0,0,16462752,4555262,118113157,97993641472,15138112,0,0,1,0,0,0,0,0,7308464,0,705585,0,0,5512,20146640,7330960,7289437,0,0,-77728,1109,7349327,1002,1175,17870,19635,0,0,0,1479578,885,108,7349556,31364,135,0,0,0,0
1778871589.328,0,0,0,0,0,0,0,392521585,72703823360,275239963648,1738,30,14,15,15,1032,8680255,831,30,15,32,10000,110705,3548,3548,516,8932339,516,8932337,744598,0,0,0,1061,0,1030,12,0,7,21462,141377,0,15697,6,1024,2807617,30,0,1,1,1,653,15697,2811341,1024,2327156,33453427,0,198208,2562833,1,0,11,589,98,0,0,0,1567569,4438716,9016126,0,2,59,0,0,0,139,4433268,2131,256,0,376,1,281,16,0,0,0,2954,2422,0,0,0,4277,8760253,21273,1268,1551,1822,42,0,32152,161,137439,2635,0,0,12862373888,1432125440,785057,87410,1306,69,786432,3670835,767202,241,1858009491,12884901888,12,433030749,0,0,0,0,80,14,0,49,0,8928260,71734,47159,83125,0,0,0,0,160,7292542,107185087,3618862250,18732,19173,25992,1004,14585468,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7979957,1468359,897381,897381,2872350,11336719,15105,8932848,71735,0,266,106,1765,187,0,1952,0,16384,0,0,0,0,0,0,0,0,0,0,0,2474,836,-92289,22100221,22178388,51074658,834,22178434,0,712,0,8,834,2474,-168001,20710900,20859720,0,0,0,309,191272448,14552537,584207,1347957,18,28280,56,81211,12145476,13968532,10722,3754775252,41695404,0,61621754850,61568081332,61565984180,57493998,61621754850,61564260852,61621754656,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2641154,3033274,2120,7188,0,0,0,29879698944,67248257,0,108351544,0,0,592576,1096071,108943696,1920453,16678143,17611252,314967706,4471,22,1750,13553,0,0,0,16463566,4557929,118115178,97994654208,15138758,0,0,0,0,0,0,0,0,7308676,0,705707,0,0,5513,20147186,7331172,7289649,0,0,-77728,1109,7349558,1002,1175,17880,19645,0,0,0,1479578,890,94,7349787,31367,138,0,0,0,0
1778871590.371,0,0,0,0,0,0,0,392529768,72747814400,275258010624,1739,30,14,15,15,1008,8681263,831,30,15,32,10000,110705,3550,3550,504,8933347,504,8933345,744598,0,0,0,989,0,1006,12,0,7,21462,141377,0,15699,6,1024,2809665,30,0,1,1,1,653,15699,2813389,1024,2327710,33456585,0,198208,2562833,1,0,11,589,98,0,0,0,1567592,4441402,9017134,0,2,59,0,0,0,139,4435954,2131,256,0,376,1,281,16,0,0,0,2954,2422,0,0,0,4277,8761235,21274,1268,1552,1823,42,0,32152,161,137450,2635,0,0,12864110592,1436303360,785163,87665,1200,69,786432,3673521,767202,241,1858050974,12884901888,12,433037501,0,0,0,0,80,14,0,48,0,8929268,71742,47165,83125,0,0,0,0,160,7292770,107185315,3618956719,18732,19183,25992,1004,14585924,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7980148,1468389,897403,897403,2872369,11336985,15109,8933856,71743,0,268,107,1766,187,0,1953,0,16384,0,0,0,0,0,0,0,0,0,0,0,2475,836,-92289,22100913,22179080,51076262,834,22179126,0,712,0,8,834,2475,-168001,20711547,20860367,0,0,0,309,191272448,14552622,584797,1349281,16,26237,45,81211,12146083,13969771,10722,3753948902,41695908,0,61622581006,61568636742,61566539590,58320154,61622581006,61564260852,61622581006,3335735296,3574002176,459,0,0,0,0,779,2124,121112,2641393,3033517,2120,7188,0,0,0,29880098304,67248813,0,108352011,0,0,593169,1097143,108944756,1920453,16678720,17612409,314971860,4306,22,1750,13553,0,0,0,16464396,4560615,118117254,97995786752,15139433,0,0,1,0,0,0,0,0,7308894,0,705833,0,0,5514,20147731,7331390,7289866,0,0,-77728,1109,7349796,1002,1175,17890,19655,0,0,0,1479578,883,106,7350025,31360,131,0,0,0,0
