Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:25 PM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:25 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:25 PM   26   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
01:12:25 PM   27   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   28   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:12:25 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   30   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   32   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:25 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   36   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   37   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
01:12:25 PM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:25 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   57   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:12:25 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   61   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   63   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:25 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   66   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
01:12:25 PM   67   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:12:25 PM   68   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:25 PM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:25 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   72   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:25 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   74   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:12:25 PM   75   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:25 PM   76   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:25 PM   77   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:12:25 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:25 PM   79   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97

01:12:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:26 PM  all   98.22    0.00    0.89    0.01    0.00    0.01    0.00    0.00    0.00    0.86
01:12:26 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:26 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM    8   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:26 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:26 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   20   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:26 PM   21   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:26 PM   22   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:26 PM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:26 PM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   26   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:12:26 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:26 PM   28   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:12:26 PM   29   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   30   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:12:26 PM   31   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:12:26 PM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   33   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:26 PM   34   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:12:26 PM   35   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:12:26 PM   36   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:12:26 PM   37   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:26 PM   38   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
01:12:26 PM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   45   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:12:26 PM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:26 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:26 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   58   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:26 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:26 PM   61   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:26 PM   62   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:26 PM   63   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   65   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:12:26 PM   66   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:26 PM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:26 PM   69   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:12:26 PM   70   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:12:26 PM   71   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:12:26 PM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   75   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:12:26 PM   76   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:12:26 PM   77   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:12:26 PM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:12:26 PM   79   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

01:12:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:27 PM  all   63.90    0.00   14.90    2.18    0.00    1.20    0.00    0.00    0.00   17.83
01:12:27 PM    0   69.07    0.00   14.43    2.06    0.00    1.03    0.00    0.00    0.00   13.40
01:12:27 PM    1   71.72    0.00   15.15    2.02    0.00    1.01    0.00    0.00    0.00   10.10
01:12:27 PM    2   72.73    0.00   14.14    2.02    0.00    1.01    0.00    0.00    0.00   10.10
01:12:27 PM    3   72.92    0.00   14.58    1.04    0.00    1.04    0.00    0.00    0.00   10.42
01:12:27 PM    4   72.63    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   10.53
01:12:27 PM    5   74.49    0.00   13.27    2.04    0.00    1.02    0.00    0.00    0.00    9.18
01:12:27 PM    6   71.43    0.00   13.27    3.06    0.00    1.02    0.00    0.00    0.00   11.22
01:12:27 PM    7   69.70    0.00   13.13    2.02    0.00    2.02    0.00    0.00    0.00   13.13
01:12:27 PM    8   71.13    0.00   14.43    2.06    0.00    1.03    0.00    0.00    0.00   11.34
01:12:27 PM    9   72.45    0.00   13.27    2.04    0.00    2.04    0.00    0.00    0.00   10.20
01:12:27 PM   10   71.88    0.00   13.54    2.08    0.00    1.04    0.00    0.00    0.00   11.46
01:12:27 PM   11   66.67    0.00   13.13    3.03    0.00    2.02    0.00    0.00    0.00   15.15
01:12:27 PM   12   61.86    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00   22.68
01:12:27 PM   13   69.39    0.00   14.29    2.04    0.00    2.04    0.00    0.00    0.00   12.24
01:12:27 PM   14   60.00    0.00   13.68    2.11    0.00    1.05    0.00    0.00    0.00   23.16
01:12:27 PM   15   66.67    0.00   15.62    2.08    0.00    1.04    0.00    0.00    0.00   14.58
01:12:27 PM   16   70.71    0.00   15.15    2.02    0.00    1.01    0.00    0.00    0.00   11.11
01:12:27 PM   17   72.45    0.00   14.29    2.04    0.00    1.02    0.00    0.00    0.00   10.20
01:12:27 PM   18   61.05    0.00   12.63    2.11    0.00    1.05    0.00    0.00    0.00   23.16
01:12:27 PM   19   72.73    0.00   12.12    2.02    0.00    2.02    0.00    0.00    0.00   11.11
01:12:27 PM   20   58.33    0.00   14.58    1.04    0.00    1.04    0.00    0.00    0.00   25.00
01:12:27 PM   21   58.16    0.00   15.31    3.06    0.00    1.02    0.00    0.00    0.00   22.45
01:12:27 PM   22   47.42    0.00   15.46    3.09    0.00    1.03    0.00    0.00    0.00   32.99
01:12:27 PM   23   59.79    0.00   17.53    3.09    0.00    1.03    0.00    0.00    0.00   18.56
01:12:27 PM   24   56.12    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   24.49
01:12:27 PM   25   62.24    0.00   15.31    3.06    0.00    1.02    0.00    0.00    0.00   18.37
01:12:27 PM   26   60.82    0.00   16.49    1.03    0.00    1.03    0.00    0.00    0.00   20.62
01:12:27 PM   27   62.89    0.00   14.43    2.06    0.00    1.03    0.00    0.00    0.00   19.59
01:12:27 PM   28   44.33    0.00   15.46    2.06    0.00    2.06    0.00    0.00    0.00   36.08
01:12:27 PM   29   57.73    0.00   15.46    2.06    0.00    1.03    0.00    0.00    0.00   23.71
01:12:27 PM   30   65.98    0.00   16.49    2.06    0.00    1.03    0.00    0.00    0.00   14.43
01:12:27 PM   31   57.89    0.00   14.74    2.11    0.00    1.05    0.00    0.00    0.00   24.21
01:12:27 PM   32   64.95    0.00   14.43    1.03    0.00    1.03    0.00    0.00    0.00   18.56
01:12:27 PM   33   60.61    0.00   14.14    3.03    0.00    1.01    0.00    0.00    0.00   21.21
01:12:27 PM   34   53.61    0.00   15.46    2.06    0.00    1.03    0.00    0.00    0.00   27.84
01:12:27 PM   35   60.42    0.00   15.62    2.08    0.00    2.08    0.00    0.00    0.00   19.79
01:12:27 PM   36   63.92    0.00   16.49    2.06    0.00    1.03    0.00    0.00    0.00   16.49
01:12:27 PM   37   54.17    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:12:27 PM   38   64.21    0.00   14.74    2.11    0.00    1.05    0.00    0.00    0.00   17.89
01:12:27 PM   39   63.27    0.00   15.31    2.04    0.00    1.02    0.00    0.00    0.00   18.37
01:12:27 PM   40   64.58    0.00   14.58    3.12    0.00    1.04    0.00    0.00    0.00   16.67
01:12:27 PM   41   50.00    0.00   17.35    3.06    0.00    1.02    0.00    0.00    0.00   28.57
01:12:27 PM   42   70.00    0.00   15.00    2.00    0.00    2.00    0.00    0.00    0.00   11.00
01:12:27 PM   43   71.13    0.00   15.46    2.06    0.00    1.03    0.00    0.00    0.00   10.31
01:12:27 PM   44   70.00    0.00   15.00    2.00    0.00    3.00    0.00    0.00    0.00   10.00
01:12:27 PM   45   72.73    0.00   15.15    1.01    0.00    2.02    0.00    0.00    0.00    9.09
01:12:27 PM   46   71.72    0.00   14.14    3.03    0.00    1.01    0.00    0.00    0.00   10.10
01:12:27 PM   47   70.10    0.00   14.43    2.06    0.00    2.06    0.00    0.00    0.00   11.34
01:12:27 PM   48   70.71    0.00   15.15    3.03    0.00    2.02    0.00    0.00    0.00    9.09
01:12:27 PM   49   70.41    0.00   12.24    2.04    0.00    2.04    0.00    0.00    0.00   13.27
01:12:27 PM   50   71.72    0.00   16.16    3.03    0.00    0.00    0.00    0.00    0.00    9.09
01:12:27 PM   51   68.75    0.00   14.58    2.08    0.00    2.08    0.00    0.00    0.00   12.50
