Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:02 PM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   23   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
01:43:02 PM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   26   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:02 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:02 PM   28   95.10    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    2.94
01:43:02 PM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   30   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:43:02 PM   31   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:02 PM   32   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:02 PM   33   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:02 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:02 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:02 PM   36   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:43:02 PM   37   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:02 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:02 PM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:02 PM   40   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:43:02 PM   41   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:43:02 PM   42   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:43:02 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:02 PM   44   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:43:02 PM   45   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:43:02 PM   46   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
01:43:02 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:02 PM   48   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:02 PM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   50   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   52   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:02 PM   53   92.16    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    3.92
01:43:02 PM   54   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:02 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:02 PM   56   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   57   90.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:43:02 PM   58   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:43:02 PM   59   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:02 PM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:02 PM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:02 PM   63   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:43:02 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:02 PM   65   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   66   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:02 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:02 PM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:02 PM   69   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:43:02 PM   70   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
01:43:02 PM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:02 PM   72   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
01:43:02 PM   73   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:02 PM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:02 PM   76   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:43:02 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:02 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:02 PM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:43:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:03 PM  all   97.40    0.00    1.30    0.01    0.00    0.01    0.00    0.00    0.00    1.27
01:43:03 PM    0   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:43:03 PM    1   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:43:03 PM    2   91.09    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    4.95
01:43:03 PM    3   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:03 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM    5   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:03 PM    6   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:03 PM    7   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:03 PM    8   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:03 PM    9   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   10   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:03 PM   11   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:03 PM   12   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   13   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:43:03 PM   14   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   16   92.16    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    4.90
01:43:03 PM   17   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:03 PM   18   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:03 PM   19   91.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:43:03 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   21   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:03 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:03 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:03 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:03 PM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:03 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   34   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:03 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:03 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:03 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:03 PM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:03 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   41   90.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
01:43:03 PM   42   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:43:03 PM   43   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:03 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   46   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:03 PM   47   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:43:03 PM   48   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:03 PM   49   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:03 PM   50   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   51   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:03 PM   52   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:03 PM   53   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:03 PM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   56   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:03 PM   57   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:03 PM   58   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   62   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:43:03 PM   63   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:03 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:03 PM   65   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
01:43:03 PM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:03 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:03 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:03 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   74   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:43:03 PM   75   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:03 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:03 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:03 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:03 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:43:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:04 PM  all   96.61    0.00    1.30    0.05    0.00    0.01    0.00    0.00    0.00    2.03
01:43:04 PM    0   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:04 PM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:04 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:04 PM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:04 PM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:04 PM    7   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:04 PM    8   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM    9   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:04 PM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   11   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   12   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:04 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   15   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:04 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   19   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:43:04 PM   20   90.20    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    6.86
01:43:04 PM   21   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:43:04 PM   22   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
01:43:04 PM   23   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:04 PM   24   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:04 PM   25   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:04 PM   26   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:04 PM   27   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:43:04 PM   28   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
01:43:04 PM   29   95.10    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    2.94
01:43:04 PM   30   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:43:04 PM   31   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:04 PM   32   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:04 PM   33   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:43:04 PM   34   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:43:04 PM   35   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:04 PM   36   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:04 PM   37   91.09    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    6.93
01:43:04 PM   38   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:43:04 PM   39   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:43:04 PM   40   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:04 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:43:04 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   47   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:04 PM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:43:04 PM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:43:04 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:43:04 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
