Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:41:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:11 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:11 AM   23    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:41:11 AM   24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:41:11 AM   25   26.80    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   47.42
11:41:11 AM   26    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:41:11 AM   27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:41:11 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:11 AM   29    9.09    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   82.83
11:41:11 AM   30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:41:11 AM   31   17.17    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   66.67
11:41:11 AM   32    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:41:11 AM   33   34.02    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   30.93
11:41:11 AM   34    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:41:11 AM   35   34.69    0.00    6.12   28.57    0.00    2.04    0.00    0.00    0.00   28.57
11:41:11 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:11 AM   37    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:41:11 AM   38    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:41:11 AM   39    9.18    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   83.67
11:41:11 AM   40    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:41:11 AM   41   42.11    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   12.63
11:41:11 AM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:11 AM   43    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
11:41:11 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:11 AM   45    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:41:11 AM   46   23.16    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:41:11 AM   47    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:41:11 AM   48    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:41:11 AM   49   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:41:11 AM   50   17.00    0.00    4.00   11.00    0.00    0.00    0.00    0.00    0.00   68.00
11:41:11 AM   51   20.83    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   56.25
11:41:11 AM   52   15.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
11:41:11 AM   53   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
11:41:11 AM   54    6.06    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   84.85
11:41:11 AM   55    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:41:11 AM   56   91.09    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:41:11 AM   57    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:41:11 AM   58    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:41:11 AM   59    8.91    0.00    2.97    3.96    0.00    1.98    0.00    0.00    0.00   82.18
11:41:11 AM   60    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:41:11 AM   61   41.05    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   13.68
11:41:11 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:11 AM   63    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:41:11 AM   64    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:11 AM   65    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:41:11 AM   66   28.28    0.00    6.06   21.21    0.00    2.02    0.00    0.00    0.00   42.42
11:41:11 AM   67    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:41:11 AM   68    2.08    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   92.71
11:41:11 AM   69   43.01    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   11.83
11:41:11 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:11 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:11 AM   72    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:41:11 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:11 AM   74    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:41:11 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:11 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:11 AM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:11 AM   78    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:11 AM   79    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

11:41:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:12 AM  all   11.82    0.00    2.85    7.08    0.00    0.53    0.00    0.00    0.00   77.71
11:41:12 AM    0   17.35    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   60.20
11:41:12 AM    1    5.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
11:41:12 AM    2   10.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   79.00
11:41:12 AM    3   65.12    0.00   17.44   17.44    0.00    0.00    0.00    0.00    0.00    0.00
11:41:12 AM    4   18.37    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   62.24
11:41:12 AM    5   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
11:41:12 AM    6    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:41:12 AM    7   22.68    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   50.52
11:41:12 AM    8    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:41:12 AM    9    8.16    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   83.67
11:41:12 AM   10   43.88    0.00    8.16   32.65    0.00    1.02    0.00    0.00    0.00   14.29
11:41:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   12    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:41:12 AM   13    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:41:12 AM   14    2.08    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   94.79
11:41:12 AM   15   35.79    0.00    5.26   28.42    0.00    2.11    0.00    0.00    0.00   28.42
11:41:12 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:12 AM   17   42.11    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   12.63
11:41:12 AM   18   12.24    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   74.49
11:41:12 AM   19    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
11:41:12 AM   20   35.64    0.00    6.93   23.76    0.00    0.99    0.00    0.00    0.00   32.67
11:41:12 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:41:12 AM   24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:12 AM   25    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
11:41:12 AM   26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:41:12 AM   27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:41:12 AM   28    6.93    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   89.11
11:41:12 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:12 AM   30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:12 AM   31   32.63    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   33.68
11:41:12 AM   32    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:41:12 AM   33   41.67    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   15.62
11:41:12 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   35    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:41:12 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   37    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:12 AM   38    3.96    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   91.09
11:41:12 AM   39   42.55    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   12.77
11:41:12 AM   40    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:41:12 AM   41   41.49    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   15.96
11:41:12 AM   42    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:12 AM   43    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:41:12 AM   44   23.23    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   52.53
11:41:12 AM   45    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:41:12 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   47    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:41:12 AM   48    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
11:41:12 AM   49   41.67    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   13.54
11:41:12 AM   50    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:41:12 AM   51   42.00    0.00    9.00   34.00    0.00    2.00    0.00    0.00    0.00   13.00
11:41:12 AM   52    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:41:12 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   54   26.80    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   46.39
11:41:12 AM   55    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:41:12 AM   56   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:41:12 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:12 AM   58    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:41:12 AM   59   30.53    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   42.11
11:41:12 AM   60    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:41:12 AM   61   41.24    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   16.49
11:41:12 AM   62    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:12 AM   63    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:12 AM   64    2.06    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   96.91
11:41:12 AM   65    2.15    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   92.47
11:41:12 AM   66    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
11:41:12 AM   67    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:41:12 AM   68    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:41:12 AM   69   41.05    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   13.68
11:41:12 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   71    2.02    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   93.94
11:41:12 AM   72    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:41:12 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:12 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:12 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:12 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:12 AM   79    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

11:41:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:13 AM  all   11.78    0.00    2.73    7.24    0.00    0.62    0.00    0.00    0.00   77.63
11:41:13 AM    0   12.24    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   75.51
11:41:13 AM    1   22.45    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   55.10
11:41:13 AM    2   31.25    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   35.42
11:41:13 AM    3   63.53    0.00   18.82   17.65    0.00    0.00    0.00    0.00    0.00    0.00
11:41:13 AM    4   16.16    0.00    5.05    8.08    0.00    2.02    0.00    0.00    0.00   68.69
11:41:13 AM    5   31.58    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   32.63
11:41:13 AM    6   13.40    0.00    3.09    7.22    0.00    2.06    0.00    0.00    0.00   74.23
11:41:13 AM    7   12.50    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   76.04
11:41:13 AM    8   25.51    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   46.94
11:41:13 AM    9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:41:13 AM   10   40.86    0.00    6.45   36.56    0.00    2.15    0.00    0.00    0.00   13.98
11:41:13 AM   11    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:41:13 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:41:13 AM   13    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:41:13 AM   14    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
11:41:13 AM   15   25.77    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   44.33
11:41:13 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:13 AM   17   33.33    0.00    7.07   28.28    0.00    1.01    0.00    0.00    0.00   30.30
11:41:13 AM   18    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:41:13 AM   19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:41:13 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:13 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:13 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:13 AM   23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:13 AM   24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:41:13 AM   25   21.43    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   57.14
11:41:13 AM   26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:41:13 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:13 AM   28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:13 AM   29    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
11:41:13 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:13 AM   31    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:41:13 AM   32    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:41:13 AM   33   41.05    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   18.95
11:41:13 AM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:13 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:13 AM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:13 AM   37    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:41:13 AM   38    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:41:13 AM   39   26.26    0.00    6.06   21.21    0.00    2.02    0.00    0.00    0.00   44.44
11:41:13 AM   40    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:41:13 AM   41   43.75    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   11.46
11:41:13 AM   42    0.00    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   96.91
11:41:13 AM   43    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:41:13 AM   44   38.78    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   28.57
11:41:13 AM   45    1.01    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   92.93
11:41:13 AM   46    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
11:41:13 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:13 AM   48    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:41:13 AM   49   41.49    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   11.70
11:41:13 AM   50    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:41:13 AM   51   34.74    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   31.58
