Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:34:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:27 PM   22   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:34:27 PM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:27 PM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:27 PM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:27 PM   26   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:27 PM   27   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:34:27 PM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:27 PM   29   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:27 PM   30   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:27 PM   31   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:34:27 PM   32   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:27 PM   33   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:27 PM   34   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:27 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:27 PM   36   93.14    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    2.94
06:34:27 PM   37   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:27 PM   38   93.94    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:34:27 PM   39   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:27 PM   40   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:27 PM   41   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:27 PM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:27 PM   43   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:27 PM   44   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:34:27 PM   45   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:34:27 PM   46   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:34:27 PM   47   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:34:27 PM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:27 PM   49   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:27 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:27 PM   51   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:34:27 PM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:27 PM   53   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:34:27 PM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:27 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:27 PM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:27 PM   57   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:27 PM   58   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:27 PM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:27 PM   60   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:27 PM   61   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:27 PM   62   93.20    0.00    2.91    0.97    0.00    0.00    0.00    0.00    0.00    2.91
06:34:27 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:27 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:27 PM   65   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:27 PM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:27 PM   67   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:34:27 PM   68   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:34:27 PM   69   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:34:27 PM   70   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:27 PM   71   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:34:27 PM   72   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:34:27 PM   73   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:34:27 PM   74   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:34:27 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:27 PM   76   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:27 PM   77   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:34:27 PM   78   89.11    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    7.92
06:34:27 PM   79   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:34:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:28 PM  all   97.96    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:28 PM    0   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:34:28 PM    1   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:28 PM    2   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:28 PM    3   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM    6   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:28 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM    9   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:34:28 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   11   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:28 PM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM   13   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   15   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   19   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   20   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:34:28 PM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:28 PM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:28 PM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:28 PM   24   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:28 PM   25   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:28 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:28 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:28 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   29   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   35   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:28 PM   37   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:34:28 PM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM   39   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:34:28 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   41   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   42   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:34:28 PM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:28 PM   44   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM   46   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   47   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM   48   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:28 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:28 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:28 PM   52   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:34:28 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   54   95.10    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92
06:34:28 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   56   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:28 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   59   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:34:28 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:34:28 PM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:28 PM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:28 PM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:28 PM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   68   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:34:28 PM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:28 PM   71   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   73   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:34:28 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:28 PM   75   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:34:28 PM   76   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:34:28 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:28 PM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:28 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:34:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:29 PM  all   98.03    0.00    1.10    0.01    0.00    0.00    0.00    0.00    0.00    0.86
06:34:29 PM    0   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM    1   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:34:29 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:29 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:29 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:29 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM    9   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:29 PM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:29 PM   12   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:29 PM   13   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:34:29 PM   14   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   15   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   16   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:29 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   20   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   21   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:34:29 PM   22   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:29 PM   26   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
06:34:29 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   29   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:29 PM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:29 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:29 PM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:29 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:29 PM   35   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:34:29 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:29 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:29 PM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   40   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:29 PM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:29 PM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:29 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:34:29 PM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:29 PM   45   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:34:29 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:29 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
