Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:39 AM   22   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:21:39 AM   23   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:21:39 AM   24   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:21:39 AM   25   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:21:39 AM   26   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:21:39 AM   27   61.11    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   22.22
08:21:39 AM   28   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:21:39 AM   29   57.78    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   22.22
08:21:39 AM   30   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
08:21:39 AM   31   59.34    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   21.98
08:21:39 AM   32   58.51    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   22.34
08:21:39 AM   33   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:21:39 AM   34   57.61    0.00   13.04    3.26    0.00    5.43    0.00    0.00    0.00   20.65
08:21:39 AM   35   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:21:39 AM   36   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
08:21:39 AM   37   58.89    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   24.44
08:21:39 AM   38   58.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:21:39 AM   39   61.54    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:21:39 AM   40   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:21:39 AM   41   60.87    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   21.74
08:21:39 AM   42   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:21:39 AM   43   62.50    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   17.71
08:21:39 AM   44   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:21:39 AM   45   63.44    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:21:39 AM   46   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:21:39 AM   47   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
08:21:39 AM   48   63.74    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   21.98
08:21:39 AM   49   62.22    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   20.00
08:21:39 AM   50   58.95    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   21.05
08:21:39 AM   51   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:21:39 AM   52   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:21:39 AM   53   58.06    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   21.51
08:21:39 AM   54   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:21:39 AM   55   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:21:39 AM   56   60.00    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   22.22
08:21:39 AM   57   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:21:39 AM   58   60.64    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   21.28
08:21:39 AM   59   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:21:39 AM   60   62.64    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   21.98
08:21:39 AM   61   61.29    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   23.66
08:21:39 AM   62   59.78    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   21.74
08:21:39 AM   63   58.70    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:21:39 AM   64   57.89    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:21:39 AM   65   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:21:39 AM   66   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
08:21:39 AM   67   57.61    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   20.65
08:21:39 AM   68   60.44    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:21:39 AM   69   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
08:21:39 AM   70   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:21:39 AM   71   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
08:21:39 AM   72   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:39 AM   73   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:21:39 AM   74   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:21:39 AM   75   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
08:21:39 AM   76   58.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   23.16
08:21:39 AM   77   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:21:39 AM   78   63.04    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   21.74
08:21:39 AM   79   60.00    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   22.22

08:21:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:40 AM  all   58.70    0.00   12.65    0.83    0.00    4.25    0.00    0.00    0.00   23.56
08:21:40 AM    0   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:21:40 AM    1   56.84    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   23.16
08:21:40 AM    2   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:21:40 AM    3   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:21:40 AM    4   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:21:40 AM    5   58.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:21:40 AM    6   59.14    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:21:40 AM    7   62.77    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   22.34
08:21:40 AM    8   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:21:40 AM    9   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:21:40 AM   10   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:21:40 AM   11   58.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   23.16
08:21:40 AM   12   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:21:40 AM   13   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:21:40 AM   14   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:21:40 AM   15   58.33    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   22.92
08:21:40 AM   16   58.95    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   24.21
08:21:40 AM   17   60.00    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   22.11
08:21:40 AM   18   60.00    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   24.21
08:21:40 AM   19   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:21:40 AM   20   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:21:40 AM   21   57.14    0.00   13.19    4.40    0.00    4.40    0.00    0.00    0.00   20.88
08:21:40 AM   22   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
08:21:40 AM   23   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:40 AM   24   55.32    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   23.40
08:21:40 AM   25   58.06    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:21:40 AM   26   56.99    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   23.66
08:21:40 AM   27   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:40 AM   28   58.24    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:21:40 AM   29   58.43    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   25.84
08:21:40 AM   30   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:21:40 AM   31   56.52    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   23.91
08:21:40 AM   32   55.32    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:21:40 AM   33   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:21:40 AM   34   60.00    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   25.56
08:21:40 AM   35   59.34    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:21:40 AM   36   58.51    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   22.34
08:21:40 AM   37   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:21:40 AM   38   58.06    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   22.58
08:21:40 AM   39   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:21:40 AM   40   61.96    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:21:40 AM   41   60.87    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:21:40 AM   42   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:21:40 AM   43   59.57    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   21.28
08:21:40 AM   44   60.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   22.92
08:21:40 AM   45   65.26    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   15.79
08:21:40 AM   46   58.06    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   24.73
08:21:40 AM   47   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:21:40 AM   48   58.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   23.16
08:21:40 AM   49   58.33    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:21:40 AM   50   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:21:40 AM   51   62.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:21:40 AM   52   61.05    0.00   11.58    2.11    0.00    3.16    0.00    0.00    0.00   22.11
08:21:40 AM   53   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:21:40 AM   54   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
08:21:40 AM   55   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:21:40 AM   56   59.14    0.00   11.83    2.15    0.00    3.23    0.00    0.00    0.00   23.66
08:21:40 AM   57   57.29    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:21:40 AM   58   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:21:40 AM   59   58.24    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:21:40 AM   60   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:21:40 AM   61   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:21:40 AM   62   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:21:40 AM   63   59.14    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:21:40 AM   64   57.78    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   25.56
08:21:40 AM   65   59.78    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   25.00
08:21:40 AM   66   56.38    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   22.34
08:21:40 AM   67   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:21:40 AM   68   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:21:40 AM   69   59.14    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:21:40 AM   70   58.70    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   21.74
08:21:40 AM   71   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:21:40 AM   72   57.61    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:21:40 AM   73   59.34    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   23.08
08:21:40 AM   74   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
08:21:40 AM   75   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:21:40 AM   76   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:21:40 AM   77   58.43    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:21:40 AM   78   58.24    0.00    9.89    1.10    0.00    5.49    0.00    0.00    0.00   25.27
08:21:40 AM   79   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00

08:21:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:41 AM  all   59.74    0.00   12.27    0.77    0.00    4.30    0.00    0.00    0.00   22.93
08:21:41 AM    0   62.77    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   21.28
08:21:41 AM    1   62.64    0.00    9.89    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:21:41 AM    2   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:21:41 AM    3   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:21:41 AM    4   56.38    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   24.47
08:21:41 AM    5   61.46    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   18.75
08:21:41 AM    6   61.11    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:21:41 AM    7   63.16    0.00    9.47    1.05    0.00    5.26    0.00    0.00    0.00   21.05
08:21:41 AM    8   61.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   22.11
08:21:41 AM    9   59.78    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   25.00
08:21:41 AM   10   61.96    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   21.74
08:21:41 AM   11   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:21:41 AM   12   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:21:41 AM   13   61.46    0.00   12.50    1.04    0.00    3.12    0.00    0.00    0.00   21.88
08:21:41 AM   14   59.57    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:21:41 AM   15   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:21:41 AM   16   58.24    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:21:41 AM   17   60.22    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   24.73
08:21:41 AM   18   60.00    0.00    9.47    1.05    0.00    5.26    0.00    0.00    0.00   24.21
08:21:41 AM   19   63.04    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   21.74
08:21:41 AM   20   62.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   23.16
08:21:41 AM   21   61.11    0.00   13.33    1.11    0.00    2.22    0.00    0.00    0.00   22.22
08:21:41 AM   22   58.43    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   23.60
08:21:41 AM   23   60.00    0.00   13.33    4.44    0.00    3.33    0.00    0.00    0.00   18.89
08:21:41 AM   24   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:21:41 AM   25   56.04    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   25.27
08:21:41 AM   26   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:21:41 AM   27   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:21:41 AM   28   57.29    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:21:41 AM   29   58.06    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:21:41 AM   30   61.11    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   23.33
08:21:41 AM   31   59.55    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   24.72
08:21:41 AM   32   54.44    0.00   13.33    1.11    0.00    6.67    0.00    0.00    0.00   24.44
08:21:41 AM   33   60.00    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   25.56
08:21:41 AM   34   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:21:41 AM   35   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:21:41 AM   36   58.70    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:21:41 AM   37   56.52    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   23.91
08:21:41 AM   38   59.34    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   21.98
08:21:41 AM   39   58.06    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   21.51
08:21:41 AM   40   61.29    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:21:41 AM   41   61.29    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   21.51
08:21:41 AM   42   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
08:21:41 AM   43   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
08:21:41 AM   44   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:21:41 AM   45   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:21:41 AM   46   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:21:41 AM   47   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:21:41 AM   48   60.42    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   23.96
08:21:41 AM   49   61.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:21:41 AM   50   59.34    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   20.88
08:21:41 AM   51   60.00    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   24.44
