Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:07:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:05 AM   22    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:07:05 AM   23   66.33    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   22.45
03:07:05 AM   24    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:07:05 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   28    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:07:05 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   30   44.33    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   47.42
03:07:05 AM   31   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:07:05 AM   32    0.00    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   94.90
03:07:05 AM   33    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:05 AM   34   58.76    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   30.93
03:07:05 AM   35    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:07:05 AM   36   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:07:05 AM   37    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:07:05 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:05 AM   46    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:07:05 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:05 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   50   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:07:05 AM   51    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:07:05 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:05 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   63   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:07:05 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   65    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:05 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   67    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:05 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   69   94.06    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:07:05 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   71    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:05 AM   72    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:07:05 AM   73    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
03:07:05 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   76    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:05 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:05 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:06 AM  all    6.42    0.00    1.10    0.19    0.00    0.25    0.00    0.00    0.00   92.04
03:07:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM    1   79.12    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00    0.00
03:07:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM    8    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:07:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:06 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   17   45.36    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   46.39
03:07:06 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   20   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:07:06 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:06 AM   23   45.36    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:07:06 AM   24    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:07:06 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   30    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:06 AM   31   77.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   11.46
03:07:06 AM   32    0.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:06 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   35    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:06 AM   36   73.20    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   15.46
03:07:06 AM   37    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:07:06 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:06 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   50   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67
03:07:06 AM   51    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:07:06 AM   52    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:07:06 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   55    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:07:06 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:06 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   63    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
03:07:06 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   65    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:06 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   67    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:06 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   69   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:06 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   71    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:06 AM   72    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:07:06 AM   73    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:07:06 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   76    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:06 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:07 AM  all    6.59    0.00    1.02    0.23    0.00    0.25    0.00    0.00    0.00   91.91
03:07:07 AM    0   15.62    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   81.25
03:07:07 AM    1   63.44    0.00    7.53    6.45    0.00    0.00    0.00    0.00    0.00   22.58
03:07:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   10    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   14    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:07 AM   17   32.32    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   62.63
03:07:07 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:07 AM   20   50.52    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   41.24
03:07:07 AM   21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:07:07 AM   22    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:07:07 AM   23   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:07:07 AM   24    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:07:07 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:07 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   28    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:07 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   31   74.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   11.22
03:07:07 AM   32    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
03:07:07 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:07 AM   36   75.00    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   11.46
03:07:07 AM   37    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:07:07 AM   38    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:07:07 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   44    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:07:07 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:07 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07 AM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:07 AM   50   42.86    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   48.98
03:07:07 AM   51    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
