Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:13:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:55 PM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:55 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:55 PM   24   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:55 PM   25   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:55 PM   26   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:55 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:55 PM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:55 PM   29   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:13:55 PM   30   96.97    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:13:55 PM   31   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:13:55 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:55 PM   33   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:13:55 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:55 PM   35   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:13:55 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:55 PM   37   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:55 PM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:55 PM   39   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:13:55 PM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:55 PM   41   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:55 PM   42   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:13:55 PM   43   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:13:55 PM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:55 PM   45   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:13:55 PM   46   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:13:55 PM   47   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:55 PM   48   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:13:55 PM   49   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:13:55 PM   50   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:55 PM   51   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:55 PM   52   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:13:55 PM   53   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:13:55 PM   54   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
02:13:55 PM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:55 PM   56   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:13:55 PM   57   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:13:55 PM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:55 PM   59   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
02:13:55 PM   60   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:13:55 PM   61   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:55 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:55 PM   63   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:55 PM   64   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:55 PM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:55 PM   66   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:13:55 PM   67   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:13:55 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:55 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:55 PM   70   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:13:55 PM   71   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:13:55 PM   72   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:55 PM   73   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:13:55 PM   74   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:55 PM   75   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:13:55 PM   76   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:55 PM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:55 PM   78   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:55 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:56 PM  all   97.45    0.00    1.39    0.01    0.00    0.00    0.00    0.00    0.00    1.15
02:13:56 PM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:56 PM    1   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:13:56 PM    2   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM    4   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:13:56 PM    5   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:56 PM    6   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM    7   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:56 PM    8   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM    9   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   10   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   11   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   13   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:13:56 PM   14   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   15   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   16   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:13:56 PM   17   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   18   91.18    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    4.90
02:13:56 PM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:56 PM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:56 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   24   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:13:56 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   32   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:56 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   35   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   38   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:56 PM   40   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   41   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:56 PM   42   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:13:56 PM   43   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:56 PM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   45   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:13:56 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   47   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:56 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   53   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   55   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   57   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   58   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   59   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:56 PM   60   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:56 PM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   66   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:56 PM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   70   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   71   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:13:56 PM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:56 PM   73   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:13:56 PM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:56 PM   75   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:56 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:56 PM   77   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:13:56 PM   78   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:13:56 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:13:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:57 PM  all   97.63    0.00    1.33    0.01    0.00    0.00    0.00    0.00    0.00    1.03
02:13:57 PM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:57 PM    2   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM    8   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:57 PM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   11   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:13:57 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:57 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   17   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:57 PM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:57 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   21   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:13:57 PM   22   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:13:57 PM   23   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM   27   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:57 PM   28   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:13:57 PM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   30   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:57 PM   31   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM   33   95.05    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   34   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   35   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:13:57 PM   36   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:13:57 PM   37   90.10    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:13:57 PM   38   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:13:57 PM   39   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:57 PM   40   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:57 PM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:57 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:57 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
