Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:45:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:49 PM   22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:45:49 PM   23   22.92    0.00    5.21   36.46    0.00    0.00    0.00    0.00    0.00   35.42
02:45:49 PM   24    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:49 PM   25    6.06    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   85.86
02:45:49 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:49 PM   27    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:45:49 PM   28    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
02:45:49 PM   29   11.00    0.00    2.00   28.00    0.00    0.00    0.00    0.00    0.00   59.00
02:45:49 PM   30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:45:49 PM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:49 PM   32    2.02    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   92.93
02:45:49 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:49 PM   35    5.15    0.00    1.03   15.46    0.00    0.00    0.00    0.00    0.00   78.35
02:45:49 PM   36    8.00    0.00    2.00   17.00    0.00    0.00    0.00    0.00    0.00   73.00
02:45:49 PM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:49 PM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:49 PM   39    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:45:49 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:49 PM   43    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:45:49 PM   44    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:45:49 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:49 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:49 PM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:49 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:49 PM   54    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:45:49 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:49 PM   57    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:45:49 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:49 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   61   11.11    0.00    3.03   29.29    0.00    0.00    0.00    0.00    0.00   56.57
02:45:49 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:49 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   67    4.08    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   87.76
02:45:49 PM   68    9.18    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   84.69
02:45:49 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:49 PM   72    2.04    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   89.80
02:45:49 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   75   14.43    0.00    3.09   32.99    0.00    0.00    0.00    0.00    0.00   49.48
02:45:49 PM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:49 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:49 PM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:50 PM  all    1.56    0.00    0.78    2.56    0.00    0.03    0.00    0.00    0.00   95.07
02:45:50 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:45:50 PM   23   27.08    0.00    6.25   46.88    0.00    1.04    0.00    0.00    0.00   18.75
02:45:50 PM   24    1.02    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   93.88
02:45:50 PM   25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:50 PM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:50 PM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:45:50 PM   28    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
02:45:50 PM   29   12.50    0.00    3.12   30.21    0.00    0.00    0.00    0.00    0.00   54.17
02:45:50 PM   30    7.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
02:45:50 PM   31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:45:50 PM   32    2.02    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   91.92
02:45:50 PM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:50 PM   34    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:45:50 PM   35    9.47    0.00    2.11   32.63    0.00    0.00    0.00    0.00    0.00   55.79
02:45:50 PM   36    2.04    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00   91.84
02:45:50 PM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:50 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:50 PM   43    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:45:50 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   50    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:50 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:50 PM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:50 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:45:50 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:50 PM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   59    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:50 PM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   61    5.21    0.00    1.04   18.75    0.00    0.00    0.00    0.00    0.00   75.00
02:45:50 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   64    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:45:50 PM   65    5.05    0.00    1.01   12.12    0.00    0.00    0.00    0.00    0.00   81.82
02:45:50 PM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:50 PM   67    2.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   91.00
02:45:50 PM   68    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:45:50 PM   69    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
02:45:50 PM   70    6.12    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   88.78
02:45:50 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   72    4.17    0.00    1.04   15.62    0.00    0.00    0.00    0.00    0.00   79.17
02:45:50 PM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:50 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   75    1.01    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   93.94
02:45:50 PM   76    9.28    0.00    1.03   21.65    0.00    0.00    0.00    0.00    0.00   68.04
02:45:50 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:50 PM   78    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:50 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:45:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:51 PM  all    1.60    0.00    0.72    2.42    0.00    0.00    0.00    0.00    0.00   95.26
02:45:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:45:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:45:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:45:51 PM   23   17.02    0.00    5.32   35.11    0.00    0.00    0.00    0.00    0.00   42.55
02:45:51 PM   24    5.05    0.00    1.01   16.16    0.00    0.00    0.00    0.00    0.00   77.78
02:45:51 PM   25   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
02:45:51 PM   26    4.08    0.00    1.02   15.31    0.00    0.00    0.00    0.00    0.00   79.59
02:45:51 PM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   29    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:45:51 PM   30    5.94    0.00    3.96    1.98    0.00    0.00    0.00    0.00    0.00   88.12
02:45:51 PM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:51 PM   32    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
02:45:51 PM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:51 PM   34    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:45:51 PM   35    1.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   93.00
02:45:51 PM   36    8.16    0.00    3.06   25.51    0.00    0.00    0.00    0.00    0.00   63.27
02:45:51 PM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:45:51 PM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:51 PM   39    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
02:45:51 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:45:51 PM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:51 PM   43    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:45:51 PM   44    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:45:51 PM   45    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:45:51 PM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:45:51 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:51 PM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:45:51 PM   51    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
