Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:57 PM   22   34.38    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   38.54
12:41:57 PM   23   33.70    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   39.13
12:41:57 PM   24   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
12:41:57 PM   25   33.68    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   40.00
12:41:57 PM   26   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
12:41:57 PM   27   31.11    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   37.78
12:41:57 PM   28   36.96    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   34.78
12:41:57 PM   29   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
12:41:57 PM   30   33.70    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   38.04
12:41:57 PM   31   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:41:57 PM   32   35.11    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:41:57 PM   33   34.44    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   38.89
12:41:57 PM   34   35.87    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   36.96
12:41:57 PM   35   38.30    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   37.23
12:41:57 PM   36   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
12:41:57 PM   37   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:41:57 PM   38   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
12:41:57 PM   39   31.46    0.00    7.87   21.35    0.00    1.12    0.00    0.00    0.00   38.20
12:41:57 PM   40   45.16    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   25.81
12:41:57 PM   41   32.98    0.00   10.64   18.09    0.00    1.06    0.00    0.00    0.00   37.23
12:41:57 PM   42   32.61    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   34.78
12:41:57 PM   43   38.46    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   35.16
12:41:57 PM   44   35.16    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   35.16
12:41:57 PM   45   33.71    0.00    7.87   21.35    0.00    1.12    0.00    0.00    0.00   35.96
12:41:57 PM   46   32.97    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   36.26
12:41:57 PM   47   36.46    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   36.46
12:41:57 PM   48   36.96    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   31.52
12:41:57 PM   49   37.23    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   32.98
12:41:57 PM   50   34.41    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   33.33
12:41:57 PM   51   34.04    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   36.17
12:41:57 PM   52   36.56    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   34.41
12:41:57 PM   53   35.79    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   32.63
12:41:57 PM   54   38.04    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   33.70
12:41:57 PM   55   44.68    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   28.72
12:41:57 PM   56   33.70    0.00   10.87   19.57    0.00    1.09    0.00    0.00    0.00   34.78
12:41:57 PM   57   35.87    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   35.87
12:41:57 PM   58   35.79    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   34.74
12:41:57 PM   59   35.48    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   36.56
12:41:57 PM   60   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:41:57 PM   61   33.33    0.00    6.45   17.20    0.00    3.23    0.00    0.00    0.00   39.78
12:41:57 PM   62   37.89    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   34.74
12:41:57 PM   63   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:41:57 PM   64   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
12:41:57 PM   65   35.48    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   36.56
12:41:57 PM   66   31.87    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   41.76
12:41:57 PM   67   34.74    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   35.79
12:41:57 PM   68   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
12:41:57 PM   69   35.16    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   36.26
12:41:57 PM   70   35.87    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   33.70
12:41:57 PM   71   33.70    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   39.13
12:41:57 PM   72   37.89    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   32.63
12:41:57 PM   73   35.42    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   35.42
12:41:57 PM   74   36.46    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   35.42
12:41:57 PM   75   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
12:41:57 PM   76   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
12:41:57 PM   77   34.44    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   40.00
12:41:57 PM   78   37.11    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   34.02
12:41:57 PM   79   35.48    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   39.78

12:41:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:58 PM  all   34.63    0.00    8.17   17.78    0.00    1.79    0.00    0.00    0.00   37.63
12:41:58 PM    0   31.87    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   40.66
12:41:58 PM    1   34.04    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   36.17
12:41:58 PM    2   35.16    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   35.16
12:41:58 PM    3   37.63    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   35.48
12:41:58 PM    4   35.56    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   37.78
12:41:58 PM    5   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
12:41:58 PM    6   34.74    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   36.84
12:41:58 PM    7   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
12:41:58 PM    8   32.63    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   37.89
12:41:58 PM    9   36.56    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   33.33
12:41:58 PM   10   35.48    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   36.56
12:41:58 PM   11   34.78    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   36.96
12:41:58 PM   12   36.56    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   35.48
12:41:58 PM   13   35.48    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   35.48
12:41:58 PM   14   34.04    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   38.30
12:41:58 PM   15   34.74    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   36.84
12:41:58 PM   16   35.48    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   36.56
12:41:58 PM   17   34.74    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   37.89
12:41:58 PM   18   46.88    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   28.12
12:41:58 PM   19   45.65    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   29.35
12:41:58 PM   20   35.11    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   39.36
12:41:58 PM   21   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
12:41:58 PM   22   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
12:41:58 PM   23   34.04    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   39.36
12:41:58 PM   24   32.98    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   40.43
12:41:58 PM   25   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
12:41:58 PM   26   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:41:58 PM   27   35.48    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:41:58 PM   28   34.07    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   37.36
12:41:58 PM   29   34.78    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   39.13
12:41:58 PM   30   34.07    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   38.46
12:41:58 PM   31   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
12:41:58 PM   32   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:41:58 PM   33   32.22    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   41.11
12:41:58 PM   34   31.25    0.00    8.33   16.67    0.00    3.12    0.00    0.00    0.00   40.62
12:41:58 PM   35   32.63    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   37.89
12:41:58 PM   36   32.26    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   41.94
12:41:58 PM   37   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
12:41:58 PM   38   31.52    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   41.30
12:41:58 PM   39   36.17    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   37.23
12:41:58 PM   40   34.41    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   38.71
12:41:58 PM   41   35.48    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   34.41
12:41:58 PM   42   34.04    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   36.17
12:41:58 PM   43   36.17    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   35.11
12:41:58 PM   44   32.98    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   36.17
12:41:58 PM   45   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
12:41:58 PM   46   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
12:41:58 PM   47   33.33    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   41.11
12:41:58 PM   48   35.87    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   35.87
12:41:58 PM   49   40.22    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   31.52
12:41:58 PM   50   34.41    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   36.56
12:41:58 PM   51   35.16    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   34.07
12:41:58 PM   52   47.87    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   29.79
12:41:58 PM   53   32.98    0.00    7.45   17.02    0.00    3.19    0.00    0.00    0.00   39.36
12:41:58 PM   54   34.04    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   37.23
12:41:58 PM   55   36.96    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   35.87
12:41:58 PM   56   35.56    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   35.56
12:41:58 PM   57   35.79    0.00    6.32   17.89    0.00    3.16    0.00    0.00    0.00   36.84
12:41:58 PM   58   37.08    0.00    7.87   17.98    0.00    1.12    0.00    0.00    0.00   35.96
12:41:58 PM   59   35.79    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   33.68
12:41:58 PM   60   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
12:41:58 PM   61   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
12:41:58 PM   62   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
12:41:58 PM   63   34.38    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   40.62
12:41:58 PM   64   33.68    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   38.95
12:41:58 PM   65   34.41    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   37.63
12:41:58 PM   66   35.42    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   37.50
12:41:58 PM   67   31.91    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   41.49
12:41:58 PM   68   33.67    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   37.76
12:41:58 PM   69   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
12:41:58 PM   70   31.58    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   40.00
12:41:58 PM   71   33.33    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   39.58
12:41:58 PM   72   34.38    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   42.71
12:41:58 PM   73   33.70    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   40.22
12:41:58 PM   74   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
12:41:58 PM   75   33.68    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   41.05
12:41:58 PM   76   34.41    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   35.48
12:41:58 PM   77   35.79    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   36.84
12:41:58 PM   78   32.29    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   42.71
12:41:58 PM   79   31.52    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   44.57

12:41:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:59 PM  all   35.51    0.00    8.06   17.87    0.00    1.78    0.00    0.00    0.00   36.78
12:41:59 PM    0   35.48    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   36.56
12:41:59 PM    1   36.46    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   34.38
12:41:59 PM    2   36.17    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   36.17
12:41:59 PM    3   34.04    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   38.30
12:41:59 PM    4   35.42    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   36.46
12:41:59 PM    5   36.67    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   34.44
12:41:59 PM    6   34.41    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   37.63
12:41:59 PM    7   32.61    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   40.22
12:41:59 PM    8   35.87    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   35.87
12:41:59 PM    9   37.36    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   34.07
12:41:59 PM   10   35.96    0.00    7.87   20.22    0.00    1.12    0.00    0.00    0.00   34.83
12:41:59 PM   11   33.68    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   37.89
12:41:59 PM   12   48.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   26.04
12:41:59 PM   13   51.61    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   25.81
12:41:59 PM   14   36.84    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   33.68
12:41:59 PM   15   38.04    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   34.78
12:41:59 PM   16   33.70    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   39.13
12:41:59 PM   17   36.96    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   33.70
12:41:59 PM   18   34.41    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   34.41
12:41:59 PM   19   35.48    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   34.41
12:41:59 PM   20   34.74    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   38.95
12:41:59 PM   21   35.42    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   37.50
12:41:59 PM   22   34.04    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   38.30
12:41:59 PM   23   31.52    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   41.30
12:41:59 PM   24   30.53    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   44.21
12:41:59 PM   25   35.05    0.00   10.31   17.53    0.00    2.06    0.00    0.00    0.00   35.05
12:41:59 PM   26   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
12:41:59 PM   27   34.74    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   38.95
12:41:59 PM   28   37.89    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   34.74
12:41:59 PM   29   33.33    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   39.78
12:41:59 PM   30   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
12:41:59 PM   31   32.61    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   42.39
12:41:59 PM   32   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
12:41:59 PM   33   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89
12:41:59 PM   34   34.41    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   40.86
12:41:59 PM   35   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
12:41:59 PM   36   33.33    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:41:59 PM   37   34.38    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   36.46
12:41:59 PM   38   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
12:41:59 PM   39   32.29    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   40.62
12:41:59 PM   40   34.04    0.00    9.57   18.09    0.00    3.19    0.00    0.00    0.00   35.11
12:41:59 PM   41   36.67    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   33.33
12:41:59 PM   42   35.48    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   34.41
12:41:59 PM   43   35.87    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   34.78
12:41:59 PM   44   35.16    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   36.26
12:41:59 PM   45   37.63    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   33.33
12:41:59 PM   46   34.04    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   36.17
12:41:59 PM   47   35.87    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   34.78
12:41:59 PM   48   35.79    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   36.84
12:41:59 PM   49   36.17    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   35.11
12:41:59 PM   50   35.56    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   37.78
12:41:59 PM   51   36.17    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   34.04
