Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:58:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:52 AM   22   14.74    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   65.26
07:58:52 AM   23   28.28    0.00    5.05   36.36    0.00    1.01    0.00    0.00    0.00   29.29
07:58:52 AM   24    8.08    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   79.80
07:58:52 AM   25   14.43    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   62.89
07:58:52 AM   26   14.29    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   69.39
07:58:52 AM   27    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
07:58:52 AM   28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:58:52 AM   29    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:58:52 AM   30   28.28    0.00    6.06   40.40    0.00    1.01    0.00    0.00    0.00   24.24
07:58:52 AM   31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:58:52 AM   32    8.16    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   78.57
07:58:52 AM   33    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:58:52 AM   34   14.14    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   64.65
07:58:52 AM   35    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:58:52 AM   36   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:58:52 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:52 AM   38    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
07:58:52 AM   39   70.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00    6.67
07:58:52 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:52 AM   41    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:58:52 AM   42   27.66    0.00    6.38   41.49    0.00    0.00    0.00    0.00    0.00   24.47
07:58:52 AM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:52 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 AM   45   26.04    0.00    5.21   32.29    0.00    1.04    0.00    0.00    0.00   35.42
07:58:52 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:52 AM   47    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
07:58:52 AM   48    7.00    0.00    1.00   10.00    0.00    1.00    0.00    0.00    0.00   81.00
07:58:52 AM   49    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:58:52 AM   50    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:58:52 AM   51    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:58:52 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:58:52 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:52 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:52 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:52 AM   56    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:58:52 AM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:52 AM   58    2.04    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   91.84
07:58:52 AM   59   21.21    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   46.46
07:58:52 AM   60   67.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   30.61
07:58:52 AM   61    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
07:58:52 AM   62   25.00    0.00    4.17   33.33    0.00    1.04    0.00    0.00    0.00   36.46
07:58:52 AM   63    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:58:52 AM   64    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:58:52 AM   65   19.79    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   48.96
07:58:52 AM   66    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
07:58:52 AM   67    7.22    0.00    1.03   11.34    0.00    0.00    0.00    0.00    0.00   80.41
07:58:52 AM   68   30.61    0.00    6.12   38.78    0.00    1.02    0.00    0.00    0.00   23.47
07:58:52 AM   69    0.00    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   97.80
07:58:52 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:52 AM   71    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:58:52 AM   72   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
07:58:52 AM   73   29.90    0.00    5.15   40.21    0.00    1.03    0.00    0.00    0.00   23.71
07:58:52 AM   74    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:58:52 AM   75   21.43    0.00    4.08   28.57    0.00    0.00    0.00    0.00    0.00   45.92
07:58:52 AM   76    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:58:52 AM   77    9.38    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   75.00
07:58:52 AM   78   27.84    0.00    6.19   39.18    0.00    2.06    0.00    0.00    0.00   24.74
07:58:52 AM   79    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

07:58:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:53 AM  all    9.24    0.00    2.01    8.28    0.00    0.37    0.00    0.00    0.00   80.11
07:58:53 AM    0   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
07:58:53 AM    1    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:58:53 AM    2    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:58:53 AM    3    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:58:53 AM    4    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
07:58:53 AM    5   22.92    0.00    5.21   31.25    0.00    1.04    0.00    0.00    0.00   39.58
07:58:53 AM    6    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:58:53 AM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:58:53 AM    8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:58:53 AM    9    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
07:58:53 AM   10   31.63    0.00    6.12   40.82    0.00    1.02    0.00    0.00    0.00   20.41
07:58:53 AM   11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:58:53 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:53 AM   13   11.11    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   73.74
07:58:53 AM   14   20.83    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   45.83
07:58:53 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:53 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:53 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:53 AM   18    1.00    0.00    4.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
07:58:53 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:53 AM   20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:58:53 AM   21   19.39    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   54.08
07:58:53 AM   22    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:58:53 AM   23   24.74    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   37.11
07:58:53 AM   24    8.25    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   81.44
07:58:53 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:53 AM   26   15.15    0.00    2.02   21.21    0.00    1.01    0.00    0.00    0.00   60.61
07:58:53 AM   27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:58:53 AM   28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:58:53 AM   29   29.47    0.00    6.32   36.84    0.00    0.00    0.00    0.00    0.00   27.37
07:58:53 AM   30   20.83    0.00    2.08   22.92    0.00    0.00    0.00    0.00    0.00   54.17
07:58:53 AM   31   19.79    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   50.00
07:58:53 AM   32   16.33    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   59.18
07:58:53 AM   33   10.31    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   75.26
07:58:53 AM   34    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:58:53 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:53 AM   36    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:58:53 AM   37    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
07:58:53 AM   38    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:58:53 AM   39   14.58    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   79.17
07:58:53 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 AM   41    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:58:53 AM   42   24.74    0.00    4.12   36.08    0.00    2.06    0.00    0.00    0.00   32.99
07:58:53 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:53 AM   45   32.32    0.00    6.06   38.38    0.00    1.01    0.00    0.00    0.00   22.22
07:58:53 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:53 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 AM   49    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
07:58:53 AM   50    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:58:53 AM   51    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:58:53 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:53 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:53 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:53 AM   60   85.86    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    9.09
07:58:53 AM   61    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:58:53 AM   62   50.54    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   27.96
07:58:53 AM   63    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:58:53 AM   64    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:58:53 AM   65    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:58:53 AM   66    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:58:53 AM   67    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
07:58:53 AM   68   27.55    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   27.55
07:58:53 AM   69   30.61    0.00    7.14   39.80    0.00    1.02    0.00    0.00    0.00   21.43
07:58:53 AM   70    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:58:53 AM   71    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
07:58:53 AM   72   21.51    0.00    5.38   33.33    0.00    1.08    0.00    0.00    0.00   38.71
07:58:53 AM   73   29.47    0.00    6.32   42.11    0.00    1.05    0.00    0.00    0.00   21.05
07:58:53 AM   74    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:58:53 AM   75   20.41    0.00    3.06   26.53    0.00    1.02    0.00    0.00    0.00   48.98
07:58:53 AM   76    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:58:53 AM   77    4.21    0.00    1.05    3.16    0.00    0.00    0.00    0.00    0.00   91.58
07:58:53 AM   78   19.39    0.00    3.06   27.55    0.00    0.00    0.00    0.00    0.00   50.00
07:58:53 AM   79   12.12    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   68.69

07:58:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:54 AM  all    9.10    0.00    2.05    8.37    0.00    0.36    0.00    0.00    0.00   80.12
07:58:54 AM    0    8.16    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   77.55
07:58:54 AM    1   18.56    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   50.52
07:58:54 AM    2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:58:54 AM    3    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:58:54 AM    4    2.04    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   88.78
07:58:54 AM    5    6.19    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   80.41
07:58:54 AM    6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:58:54 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:54 AM    8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:58:54 AM    9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:58:54 AM   10   30.21    0.00    5.21   42.71    0.00    0.00    0.00    0.00    0.00   21.88
07:58:54 AM   11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:58:54 AM   12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:58:54 AM   13    8.08    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   81.82
07:58:54 AM   14   23.96    0.00    4.17   35.42    0.00    2.08    0.00    0.00    0.00   34.38
07:58:54 AM   15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:58:54 AM   16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:58:54 AM   17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:58:54 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 AM   20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:58:54 AM   21   25.25    0.00    6.06   33.33    0.00    0.00    0.00    0.00    0.00   35.35
07:58:54 AM   22    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
07:58:54 AM   23   15.79    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   63.16
07:58:54 AM   24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:58:54 AM   25   14.43    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   61.86
07:58:54 AM   26   28.72    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:58:54 AM   27   11.34    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   83.51
07:58:54 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:58:54 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 AM   31   19.59    0.00    3.09   28.87    0.00    1.03    0.00    0.00    0.00   47.42
07:58:54 AM   32   22.45    0.00    4.08   29.59    0.00    0.00    0.00    0.00    0.00   43.88
07:58:54 AM   33   14.14    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   62.63
07:58:54 AM   34    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
07:58:54 AM   35   13.40    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   67.01
07:58:54 AM   36   22.45    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   69.39
07:58:54 AM   37    9.18    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   75.51
07:58:54 AM   38   13.00    0.00    3.00   14.00    0.00    0.00    0.00    0.00    0.00   70.00
07:58:54 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:54 AM   41    5.88    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00   89.22
07:58:54 AM   42   29.47    0.00    6.32   42.11    0.00    0.00    0.00    0.00    0.00   22.11
07:58:54 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:54 AM   45    9.09    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   77.78
07:58:54 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:54 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:54 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:54 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:54 AM   51   23.47    0.00    3.06   29.59    0.00    1.02    0.00    0.00    0.00   42.86
