Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:03:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:32 PM   22   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:32 PM   23   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:32 PM   25   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:32 PM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:32 PM   27   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   28   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:32 PM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:32 PM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:32 PM   31   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:32 PM   32   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:32 PM   33   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:03:32 PM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:32 PM   35   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   36   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:32 PM   37   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:03:32 PM   38   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:32 PM   39   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:32 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:32 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:32 PM   43   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:32 PM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:32 PM   45   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:03:32 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:32 PM   48   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:32 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:32 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   60   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   62   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:32 PM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   64   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:32 PM   65   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   67   94.12    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    3.92
06:03:32 PM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:32 PM   69   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:03:32 PM   70   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:32 PM   71   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:32 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   74   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:32 PM   75   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:32 PM   76   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:03:32 PM   77   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:32 PM   78   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:32 PM   79   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:03:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:33 PM  all   98.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:33 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:33 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:33 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   20   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:03:33 PM   21   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:33 PM   23   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:03:33 PM   24   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   26   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:03:33 PM   27   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:33 PM   28   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:03:33 PM   29   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:03:33 PM   30   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:33 PM   31   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:33 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   33   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:33 PM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:33 PM   35   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:33 PM   36   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:03:33 PM   37   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:33 PM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:33 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:33 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:33 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:33 PM   60   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:33 PM   61   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:33 PM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:03:33 PM   63   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:03:33 PM   64   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:33 PM   65   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:33 PM   66   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:03:33 PM   67   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:03:33 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:33 PM   69   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:33 PM   70   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:03:33 PM   71   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:03:33 PM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:33 PM   73   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:33 PM   74   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:03:33 PM   75   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:33 PM   76   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:33 PM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:03:33 PM   78   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:03:33 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:03:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:34 PM  all   98.57    0.00    0.83    0.00    0.00    0.00    0.00    0.00    0.00    0.60
06:03:34 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM    2   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   14   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:34 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   17   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:34 PM   18   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:34 PM   20   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   21   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:34 PM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:34 PM   23   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:03:34 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:34 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   26   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:03:34 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   28   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:34 PM   29   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:03:34 PM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:34 PM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:34 PM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:03:34 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   34   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:03:34 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   37   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:03:34 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:03:34 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:34 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
