Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:52:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:07 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   23   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:52:07 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   28   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:52:07 AM   29   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:52:07 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   34   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:52:07 AM   35   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:52:07 AM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   39   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:52:07 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   41   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:52:07 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   43   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:52:07 AM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:52:07 AM   45   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   47   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   48   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:52:07 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   50   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   51   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:52:07 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   53   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:52:07 AM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:52:07 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:52:07 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:07 AM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:07 AM   77   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:52:07 AM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:07 AM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:52:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:08 AM  all   98.38    0.00    1.05    0.01    0.00    0.00    0.00    0.00    0.00    0.56
08:52:08 AM    0   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:52:08 AM    1   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM    2   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM    3   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM    6   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM    7   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   12   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   14   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:52:08 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   16   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   24   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:52:08 AM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:52:08 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:52:08 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   41   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:52:08 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   45   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   46   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   47   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   53   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   54   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   58   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   59   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   67   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:52:08 AM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:52:08 AM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:52:08 AM   70   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:52:08 AM   71   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:52:08 AM   72   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:52:08 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:52:08 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:52:08 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:52:08 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:52:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:09 AM  all   63.66    0.00   17.79    0.09    0.00    2.95    0.00    0.00    0.00   15.51
08:52:09 AM    0   65.31    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   13.27
08:52:09 AM    1   69.39    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   10.20
08:52:09 AM    2   71.72    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    7.07
08:52:09 AM    3   61.86    0.00   17.53    1.03    0.00    2.06    0.00    0.00    0.00   17.53
08:52:09 AM    4   56.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   24.00
08:52:09 AM    5   73.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    7.00
08:52:09 AM    6   71.13    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00    8.25
08:52:09 AM    7   69.39    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   11.22
08:52:09 AM    8   73.47    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00    7.14
08:52:09 AM    9   65.98    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   10.31
08:52:09 AM   10   74.49    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    7.14
08:52:09 AM   11   71.72    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    9.09
08:52:09 AM   12   72.28    0.00   15.84    0.99    0.00    3.96    0.00    0.00    0.00    6.93
08:52:09 AM   13   73.74    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    7.07
08:52:09 AM   14   67.35    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   12.24
08:52:09 AM   15   64.65    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   15.15
08:52:09 AM   16   69.39    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   10.20
08:52:09 AM   17   67.35    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   10.20
08:52:09 AM   18   71.43    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00    8.16
08:52:09 AM   19   70.83    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00    8.33
08:52:09 AM   20   62.63    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   16.16
08:52:09 AM   21   57.14    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   24.49
08:52:09 AM   22   52.53    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   25.25
08:52:09 AM   23   62.24    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   18.37
08:52:09 AM   24   51.55    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   26.80
08:52:09 AM   25   54.08    0.00   17.35    1.02    0.00    3.06    0.00    0.00    0.00   24.49
08:52:09 AM   26   60.61    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   18.18
08:52:09 AM   27   59.60    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   18.18
08:52:09 AM   28   56.57    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   22.22
08:52:09 AM   29   61.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   18.00
08:52:09 AM   30   58.59    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   21.21
08:52:09 AM   31   58.16    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   22.45
08:52:09 AM   32   52.04    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   25.51
08:52:09 AM   33   64.29    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   17.35
08:52:09 AM   34   54.08    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   24.49
08:52:09 AM   35   52.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   25.00
08:52:09 AM   36   63.27    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   16.33
08:52:09 AM   37   48.45    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   27.84
08:52:09 AM   38   64.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   15.00
08:52:09 AM   39   50.51    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   26.26
08:52:09 AM   40   52.04    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   27.55
08:52:09 AM   41   72.45    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    9.18
08:52:09 AM   42   69.39    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00    9.18
08:52:09 AM   43   71.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00    8.00
08:52:09 AM   44   70.41    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00    9.18
08:52:09 AM   45   71.43    0.00   17.35    1.02    0.00    3.06    0.00    0.00    0.00    7.14
08:52:09 AM   46   73.20    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00    7.22
08:52:09 AM   47   65.98    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   13.40
08:52:09 AM   48   57.58    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   22.22
08:52:09 AM   49   68.69    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   12.12
08:52:09 AM   50   65.31    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   12.24
08:52:09 AM   51   70.41    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00    8.16
