Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:42 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   23   72.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   14.74
07:05:42 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   25    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:05:42 AM   26   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:05:42 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:05:42 AM   29    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:05:42 AM   30   63.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   26.04
07:05:42 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   34   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:05:42 AM   35    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:05:42 AM   36   71.72    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   14.14
07:05:42 AM   37    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:05:42 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:42 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   40   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
07:05:42 AM   41   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
07:05:42 AM   42   63.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   23.96
07:05:42 AM   43    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
07:05:42 AM   44    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:05:42 AM   45   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:05:42 AM   46    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:05:42 AM   47    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:05:42 AM   48    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:05:42 AM   49   46.88    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   42.71
07:05:42 AM   50    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:05:42 AM   51   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:05:42 AM   52   50.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   41.67
07:05:42 AM   53    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:05:42 AM   54    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
07:05:42 AM   55   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
07:05:42 AM   56   85.71    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    0.00
07:05:42 AM   57   71.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   16.84
07:05:42 AM   58   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:05:42 AM   59   27.84    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   64.95
07:05:42 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   64    0.00    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   91.67
07:05:42 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:42 AM   66   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
07:05:42 AM   67   58.59    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   30.30
07:05:42 AM   68    1.03    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   90.72
07:05:42 AM   69   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:05:42 AM   70    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:05:42 AM   71    6.19    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   86.60
07:05:42 AM   72   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
07:05:42 AM   73    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:05:42 AM   74    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:05:42 AM   75    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:05:42 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:42 AM   77    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:05:42 AM   78    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
07:05:42 AM   79    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02

07:05:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:43 AM  all   17.86    0.00    3.73    0.60    0.00    1.13    0.00    0.00    0.00   76.69
07:05:43 AM    0   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
07:05:43 AM    1   52.58    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   38.14
07:05:43 AM    2    9.90    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   87.13
07:05:43 AM    3   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:05:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:43 AM    5   59.79    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   30.93
07:05:43 AM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:43 AM    7   51.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   37.50
07:05:43 AM    8    8.25    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   80.41
07:05:43 AM    9   45.45    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   44.44
07:05:43 AM   10   13.68    0.00    7.37    5.26    0.00    1.05    0.00    0.00    0.00   72.63
07:05:43 AM   11   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
07:05:43 AM   12   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
07:05:43 AM   13   27.08    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   64.58
07:05:43 AM   14    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:05:43 AM   15   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:05:43 AM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:05:43 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:43 AM   18   16.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   79.00
07:05:43 AM   19   34.07    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   40.66
07:05:43 AM   20   53.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   37.76
07:05:43 AM   21    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
07:05:43 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:43 AM   23   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
07:05:43 AM   24    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:05:43 AM   25    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:05:43 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:43 AM   27    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:05:43 AM   28    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:05:43 AM   29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:05:43 AM   30   54.64    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   32.99
07:05:43 AM   31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:05:43 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:43 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:43 AM   34   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
07:05:43 AM   35    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:05:43 AM   36   76.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   14.58
07:05:43 AM   37    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:05:43 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:43 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:43 AM   40   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:05:43 AM   41    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:05:43 AM   42   51.04    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   36.46
07:05:43 AM   43   45.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   45.83
07:05:43 AM   44   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
07:05:43 AM   45   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:05:43 AM   46   48.51    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   43.56
07:05:43 AM   47    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:05:43 AM   48    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:05:43 AM   49   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:05:43 AM   50    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:05:43 AM   51   40.40    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   52.53
07:05:43 AM   52   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:05:43 AM   53    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:05:43 AM   54    6.38    0.00    3.19    1.06    0.00    1.06    0.00    0.00    0.00   88.30
07:05:43 AM   55   63.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   26.53
07:05:43 AM   56   85.86    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:05:43 AM   57   68.42    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   16.84
07:05:43 AM   58    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:05:43 AM   59    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:05:43 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:43 AM   61    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:43 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:43 AM   63    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:43 AM   64    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:43 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:43 AM   66   70.83    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   14.58
07:05:43 AM   67   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
07:05:43 AM   68    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:05:43 AM   69   35.79    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   48.42
07:05:43 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:43 AM   71    9.00    0.00    6.00    2.00    0.00    2.00    0.00    0.00    0.00   81.00
07:05:43 AM   72   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:05:43 AM   73    0.00    0.00    7.37    5.26    0.00    0.00    0.00    0.00    0.00   87.37
07:05:43 AM   74    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
07:05:43 AM   75    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:43 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:43 AM   77    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:05:43 AM   78    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:05:43 AM   79   43.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   46.88

07:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:44 AM  all   18.01    0.00    3.77    0.52    0.00    0.96    0.00    0.00    0.00   76.74
07:05:44 AM    0   11.34    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   83.51
07:05:44 AM    1   31.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
07:05:44 AM    2   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:05:44 AM    3   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
07:05:44 AM    4    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:05:44 AM    5   53.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   35.42
07:05:44 AM    6   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:05:44 AM    7   59.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   30.21
07:05:44 AM    8   27.84    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   65.98
07:05:44 AM    9   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
07:05:44 AM   10   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
07:05:44 AM   11    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
07:05:44 AM   12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:05:44 AM   13   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
07:05:44 AM   14    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:05:44 AM   15    3.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
07:05:44 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:44 AM   17   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
07:05:44 AM   18    4.17    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   91.67
07:05:44 AM   19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:05:44 AM   20   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
07:05:44 AM   21    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
07:05:44 AM   22   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
07:05:44 AM   23   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:05:44 AM   24    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
07:05:44 AM   25    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:05:44 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:44 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:44 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:44 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:44 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:44 AM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:44 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:44 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:44 AM   34   45.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
07:05:44 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:44 AM   36   27.27    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   66.67
07:05:44 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:05:44 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:44 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:44 AM   40   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
07:05:44 AM   41   58.76    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   29.90
07:05:44 AM   42   39.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
07:05:44 AM   43   15.62    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   75.00
07:05:44 AM   44   69.79    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   18.75
07:05:44 AM   45    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:05:44 AM   46   45.83    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   40.62
07:05:44 AM   47    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:05:44 AM   48    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:05:44 AM   49    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
07:05:44 AM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:05:44 AM   51    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
