Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:52 PM   22    4.12    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   86.60
04:16:52 PM   23    6.25    0.00    1.04    7.29    0.00    0.00    0.00    0.00    0.00   85.42
04:16:52 PM   24    9.18    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   81.63
04:16:52 PM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:16:52 PM   26    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
04:16:52 PM   27   18.75    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   54.17
04:16:52 PM   28   20.62    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   50.52
04:16:52 PM   29    7.22    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   78.35
04:16:52 PM   30   18.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   57.00
04:16:52 PM   31   11.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   72.00
04:16:52 PM   32    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:16:52 PM   33    7.14    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   86.73
04:16:52 PM   34    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
04:16:52 PM   35    6.25    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   87.50
04:16:52 PM   36    8.33    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   77.08
04:16:52 PM   37    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
04:16:52 PM   38    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:16:52 PM   39    9.09    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   77.78
04:16:52 PM   40   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
04:16:52 PM   41   15.46    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   67.01
04:16:52 PM   42   17.71    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   56.25
04:16:52 PM   43   20.41    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   52.04
04:16:52 PM   44   10.20    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   79.59
04:16:52 PM   45   17.35    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   57.14
04:16:52 PM   46   22.92    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   48.96
04:16:52 PM   47   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
04:16:52 PM   48   20.62    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   48.45
04:16:52 PM   49   25.00    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   40.62
04:16:52 PM   50   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
04:16:52 PM   51   20.00    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   52.63
04:16:52 PM   52   19.15    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   51.06
04:16:52 PM   53   17.02    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   57.45
04:16:52 PM   54   24.21    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   40.00
04:16:52 PM   55   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
04:16:52 PM   56   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:16:52 PM   57   17.17    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   63.64
04:16:52 PM   58   21.65    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   52.58
04:16:52 PM   59   17.17    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   61.62
04:16:52 PM   60   28.87    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   36.08
04:16:52 PM   61    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
04:16:52 PM   62   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
04:16:52 PM   63   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:16:52 PM   64   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
04:16:52 PM   65   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
04:16:52 PM   66   30.93    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   36.08
04:16:52 PM   67   14.58    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   76.04
04:16:52 PM   68   11.11    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   73.74
04:16:52 PM   69   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:16:52 PM   70   17.53    0.00    2.06   20.62    0.00    1.03    0.00    0.00    0.00   58.76
04:16:52 PM   71    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:16:52 PM   72   58.16    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   34.69
04:16:52 PM   73    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
04:16:52 PM   74    5.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
04:16:52 PM   75    8.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
04:16:52 PM   76    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:16:52 PM   77    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:16:52 PM   78    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   93.07
04:16:52 PM   79   23.96    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   39.58

04:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:53 PM  all   14.96    0.00    3.44   14.23    0.00    0.55    0.00    0.00    0.00   66.82
04:16:53 PM    0   16.33    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   62.24
04:16:53 PM    1   27.27    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   40.40
04:16:53 PM    2   16.33    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   59.18
04:16:53 PM    3   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
04:16:53 PM    4   14.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   66.00
04:16:53 PM    5   19.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   58.00
04:16:53 PM    6    8.08    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   79.80
04:16:53 PM    7   17.53    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   56.70
04:16:53 PM    8   20.62    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   50.52
04:16:53 PM    9   18.37    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   58.16
04:16:53 PM   10   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
04:16:53 PM   11   21.43    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   47.96
04:16:53 PM   12   18.37    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   57.14
04:16:53 PM   13   18.75    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:16:53 PM   14   18.75    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   55.21
04:16:53 PM   15   19.59    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   53.61
04:16:53 PM   16   15.62    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   59.38
04:16:53 PM   17   21.43    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   46.94
04:16:53 PM   18   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
04:16:53 PM   19   11.11    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   72.73
04:16:53 PM   20   11.58    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   83.16
04:16:53 PM   21    4.04    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   90.91
04:16:53 PM   22   21.05    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   45.26
04:16:53 PM   23    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
04:16:53 PM   24   18.75    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   54.17
04:16:53 PM   25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:16:53 PM   26    8.08    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   80.81
04:16:53 PM   27    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
04:16:53 PM   28   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
04:16:53 PM   29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:16:53 PM   30   25.77    0.00    4.12   29.90    0.00    0.00    0.00    0.00    0.00   40.21
04:16:53 PM   31   10.10    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   77.78
04:16:53 PM   32    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:16:53 PM   33    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:16:53 PM   34    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:16:53 PM   35   19.59    0.00    3.09   25.77    0.00    1.03    0.00    0.00    0.00   50.52
04:16:53 PM   36   10.20    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   77.55
04:16:53 PM   37   10.31    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   76.29
04:16:53 PM   38    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:16:53 PM   39   18.95    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   52.63
04:16:53 PM   40   16.16    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   63.64
04:16:53 PM   41   13.68    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   66.32
04:16:53 PM   42   19.00    0.00    5.00   20.00    0.00    1.00    0.00    0.00    0.00   55.00
04:16:53 PM   43   21.65    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   49.48
04:16:53 PM   44    9.28    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   77.32
04:16:53 PM   45   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:16:53 PM   46   20.62    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   54.64
04:16:53 PM   47   16.16    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   55.56
04:16:53 PM   48    6.12    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   86.73
04:16:53 PM   49   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
04:16:53 PM   50   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:16:53 PM   51   18.56    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   55.67
04:16:53 PM   52   16.83    0.00    2.97   18.81    0.00    0.99    0.00    0.00    0.00   60.40
04:16:53 PM   53   21.88    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   51.04
04:16:53 PM   54   16.67    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   59.38
04:16:53 PM   55   10.31    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   69.07
04:16:53 PM   56   24.74    0.00    4.12   27.84    0.00    1.03    0.00    0.00    0.00   42.27
04:16:53 PM   57   21.05    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   45.26
04:16:53 PM   58   20.00    0.00    3.16   25.26    0.00    1.05    0.00    0.00    0.00   50.53
04:16:53 PM   59   11.46    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   72.92
04:16:53 PM   60    7.22    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   84.54
04:16:53 PM   61    4.12    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   88.66
04:16:53 PM   62    8.16    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   83.67
04:16:53 PM   63    4.04    0.00    1.01    8.08    0.00    1.01    0.00    0.00    0.00   85.86
04:16:53 PM   64   24.49    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   42.86
04:16:53 PM   65    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
04:16:53 PM   66    9.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   79.00
04:16:53 PM   67   12.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   77.00
04:16:53 PM   68   17.17    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   62.63
04:16:53 PM   69   57.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   37.00
04:16:53 PM   70   16.33    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   72.45
04:16:53 PM   71   16.33    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   62.24
04:16:53 PM   72   46.94    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   33.67
04:16:53 PM   73    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
04:16:53 PM   74   16.16    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   65.66
04:16:53 PM   75    8.33    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   79.17
04:16:53 PM   76   24.73    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   55.91
04:16:53 PM   77   10.42    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   75.00
04:16:53 PM   78   20.21    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   63.83
04:16:53 PM   79   11.46    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   78.12

04:16:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:54 PM  all   15.20    0.00    3.43   14.17    0.00    0.58    0.00    0.00    0.00   66.62
04:16:54 PM    0   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
04:16:54 PM    1    6.06    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   86.87
04:16:54 PM    2    9.09    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   78.79
04:16:54 PM    3   26.53    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   36.73
04:16:54 PM    4   27.84    0.00    5.15   31.96    0.00    0.00    0.00    0.00    0.00   35.05
04:16:54 PM    5   14.74    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   65.26
04:16:54 PM    6    6.12    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   87.76
04:16:54 PM    7   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
04:16:54 PM    8   18.37    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   56.12
04:16:54 PM    9   12.77    0.00    2.13   17.02    0.00    1.06    0.00    0.00    0.00   67.02
04:16:54 PM   10   23.96    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   40.62
04:16:54 PM   11   24.74    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   43.30
04:16:54 PM   12   28.42    0.00    5.26   34.74    0.00    1.05    0.00    0.00    0.00   30.53
04:16:54 PM   13    5.10    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   88.78
04:16:54 PM   14   10.20    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   79.59
04:16:54 PM   15   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
04:16:54 PM   16   24.75    0.00    4.95   24.75    0.00    0.99    0.00    0.00    0.00   44.55
04:16:54 PM   17    8.08    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   84.85
04:16:54 PM   18   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
04:16:54 PM   19   12.24    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   73.47
04:16:54 PM   20   13.83    0.00    5.32    5.32    0.00    0.00    0.00    0.00    0.00   75.53
04:16:54 PM   21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:16:54 PM   22   17.53    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   55.67
04:16:54 PM   23   11.22    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   69.39
04:16:54 PM   24   18.37    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   57.14
04:16:54 PM   25    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
04:16:54 PM   26   13.00    0.00    3.00   16.00    0.00    2.00    0.00    0.00    0.00   66.00
04:16:54 PM   27    7.07    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   77.78
04:16:54 PM   28    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:16:54 PM   29   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:16:54 PM   30   12.24    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   68.37
04:16:54 PM   31    9.47    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   84.21
04:16:54 PM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:16:54 PM   33   21.05    0.00    3.16   24.21    0.00    0.00    0.00    0.00    0.00   51.58
04:16:54 PM   34    9.09    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   83.84
04:16:54 PM   35   43.48    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   26.09
04:16:54 PM   36   22.68    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   42.27
04:16:54 PM   37    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
04:16:54 PM   38    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:16:54 PM   39    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
04:16:54 PM   40   25.77    0.00    4.12   29.90    0.00    2.06    0.00    0.00    0.00   38.14
04:16:54 PM   41   16.33    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   57.14
04:16:54 PM   42   18.56    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   59.79
04:16:54 PM   43    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
04:16:54 PM   44    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:16:54 PM   45   26.80    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   38.14
04:16:54 PM   46   25.77    0.00    5.15   31.96    0.00    0.00    0.00    0.00    0.00   37.11
04:16:54 PM   47   23.47    0.00    3.06   23.47    0.00    1.02    0.00    0.00    0.00   48.98
04:16:54 PM   48   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
04:16:54 PM   49   17.35    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   59.18
04:16:54 PM   50   10.10    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   74.75
04:16:54 PM   51   21.88    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   46.88
