Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:55 PM   22   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:32:55 PM   23   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:55 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   26   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:32:55 PM   27   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:55 PM   29   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
05:32:55 PM   30   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:55 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:55 PM   33   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:55 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:55 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:55 PM   36   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   37   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:55 PM   39   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:32:55 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:55 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   48   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:55 PM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:55 PM   61   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:32:55 PM   62   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:55 PM   63   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   66   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:55 PM   67   97.03    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:32:55 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:55 PM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:55 PM   70   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:55 PM   71   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   72   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:55 PM   73   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:32:55 PM   74   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:32:55 PM   76   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:32:55 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:55 PM   78   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:32:55 PM   79   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:32:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:56 PM  all   98.42    0.00    1.06    0.00    0.00    0.01    0.00    0.00    0.00    0.51
05:32:56 PM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   19   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   20   95.15    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00    0.97
05:32:56 PM   21   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:32:56 PM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:56 PM   23   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:56 PM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   25   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:32:56 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   27   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:32:56 PM   28   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:56 PM   30   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:32:56 PM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   35   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:56 PM   37   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:32:56 PM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:56 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:56 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   60   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:32:56 PM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   62   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:32:56 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   66   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:32:56 PM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   68   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:56 PM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:56 PM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   73   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:32:56 PM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:56 PM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:56 PM   78   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:32:56 PM   79   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:32:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:57 PM  all   63.82    0.00   16.45    1.44    0.00    0.55    0.00    0.00    0.00   17.74
05:32:57 PM    0   59.18    0.00   15.31    1.02    0.00    1.02    0.00    0.00    0.00   23.47
05:32:57 PM    1   69.39    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   14.29
05:32:57 PM    2   70.71    0.00   16.16    1.01    0.00    1.01    0.00    0.00    0.00   11.11
05:32:57 PM    3   70.10    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   13.40
05:32:57 PM    4   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
05:32:57 PM    5   67.68    0.00   15.15    1.01    0.00    1.01    0.00    0.00    0.00   15.15
05:32:57 PM    6   67.01    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   16.49
05:32:57 PM    7   72.16    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:32:57 PM    8   70.41    0.00   16.33    1.02    0.00    1.02    0.00    0.00    0.00   11.22
05:32:57 PM    9   70.41    0.00   17.35    1.02    0.00    1.02    0.00    0.00    0.00   10.20
05:32:57 PM   10   73.47    0.00   15.31    1.02    0.00    1.02    0.00    0.00    0.00    9.18
05:32:57 PM   11   58.76    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:32:57 PM   12   71.72    0.00   15.15    1.01    0.00    1.01    0.00    0.00    0.00   11.11
05:32:57 PM   13   71.72    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   11.11
05:32:57 PM   14   70.53    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   11.58
05:32:57 PM   15   72.45    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   11.22
05:32:57 PM   16   73.96    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:32:57 PM   17   72.16    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   11.34
05:32:57 PM   18   71.43    0.00   16.33    1.02    0.00    1.02    0.00    0.00    0.00   10.20
05:32:57 PM   19   69.39    0.00   16.33    1.02    0.00    2.04    0.00    0.00    0.00   11.22
05:32:57 PM   20   57.29    0.00   17.71    1.04    0.00    1.04    0.00    0.00    0.00   22.92
05:32:57 PM   21   60.82    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   19.59
05:32:57 PM   22   55.21    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:32:57 PM   23   57.73    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:32:57 PM   24   51.55    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   29.90
05:32:57 PM   25   62.50    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   18.75
05:32:57 PM   26   55.67    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:32:57 PM   27   65.98    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00   13.40
05:32:57 PM   28   61.46    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:32:57 PM   29   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
05:32:57 PM   30   47.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   33.33
05:32:57 PM   31   65.62    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:32:57 PM   32   68.04    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   14.43
05:32:57 PM   33   67.35    0.00   17.35    1.02    0.00    1.02    0.00    0.00    0.00   13.27
05:32:57 PM   34   63.92    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   17.53
05:32:57 PM   35   52.08    0.00   16.67    2.08    0.00    1.04    0.00    0.00    0.00   28.12
05:32:57 PM   36   52.04    0.00   17.35    6.12    0.00    1.02    0.00    0.00    0.00   23.47
05:32:57 PM   37   58.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:32:57 PM   38   51.04    0.00   16.67    4.17    0.00    1.04    0.00    0.00    0.00   27.08
05:32:57 PM   39   56.12    0.00   17.35    6.12    0.00    1.02    0.00    0.00    0.00   19.39
05:32:57 PM   40   59.18    0.00   16.33    1.02    0.00    1.02    0.00    0.00    0.00   22.45
05:32:57 PM   41   69.39    0.00   17.35    1.02    0.00    1.02    0.00    0.00    0.00   11.22
05:32:57 PM   42   70.41    0.00   17.35    1.02    0.00    1.02    0.00    0.00    0.00   10.20
05:32:57 PM   43   69.70    0.00   17.17    1.01    0.00    1.01    0.00    0.00    0.00   11.11
05:32:57 PM   44   59.60    0.00   15.15    1.01    0.00    1.01    0.00    0.00    0.00   23.23
05:32:57 PM   45   72.45    0.00   15.31    1.02    0.00    1.02    0.00    0.00    0.00   10.20
05:32:57 PM   46   59.18    0.00   15.31    1.02    0.00    1.02    0.00    0.00    0.00   23.47
05:32:57 PM   47   71.13    0.00   15.46    1.03    0.00    1.03    0.00    0.00    0.00   11.34
05:32:57 PM   48   66.67    0.00   18.18    1.01    0.00    1.01    0.00    0.00    0.00   13.13
05:32:57 PM   49   70.71    0.00   16.16    1.01    0.00    1.01    0.00    0.00    0.00   11.11
05:32:57 PM   50   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:32:57 PM   51   69.39    0.00   17.35    1.02    0.00    1.02    0.00    0.00    0.00   11.22
