Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:48:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:11 PM   22   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:11 PM   23   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:11 PM   24   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:11 PM   25   90.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:48:11 PM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:11 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:11 PM   30   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:11 PM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:11 PM   33   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:11 PM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:11 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:11 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:11 PM   37   94.06    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    4.95
05:48:11 PM   38   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:48:11 PM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:11 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:11 PM   45   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:48:11 PM   46   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:11 PM   47   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:11 PM   48   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   49   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:11 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:11 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   54   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   55   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:11 PM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:11 PM   57   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:11 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:11 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:11 PM   61   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:48:11 PM   62   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:11 PM   63   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:11 PM   64   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:11 PM   65   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:11 PM   66   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:11 PM   67   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:11 PM   69   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:11 PM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   71   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:48:11 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:11 PM   73   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:11 PM   74   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:11 PM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:11 PM   76   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:11 PM   77   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:11 PM   78   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:11 PM   79   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94

05:48:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:12 PM  all   97.74    0.00    1.17    0.01    0.00    0.00    0.00    0.00    0.00    1.07
05:48:12 PM    0   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:48:12 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM    6   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM    7   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:12 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM    9   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:12 PM   10   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:12 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   13   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   14   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   15   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:12 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:12 PM   20   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:12 PM   21   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:48:12 PM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:12 PM   23   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:48:12 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   25   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:12 PM   26   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:12 PM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:12 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   30   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:12 PM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   32   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:48:12 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   36   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:48:12 PM   37   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:12 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   47   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:12 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   60   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:48:12 PM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   62   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:12 PM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:12 PM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   65   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:48:12 PM   66   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:12 PM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:12 PM   68   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:48:12 PM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:12 PM   70   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:12 PM   71   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:12 PM   72   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:12 PM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:12 PM   74   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:12 PM   77   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:48:12 PM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:12 PM   79   92.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00

05:48:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:13 PM  all   98.42    0.00    0.88    0.01    0.00    0.00    0.00    0.00    0.00    0.69
05:48:13 PM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   12   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:13 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   17   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:48:13 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   19   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:13 PM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   21   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:13 PM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   23   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:13 PM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:13 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:13 PM   28   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:48:13 PM   29   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:48:13 PM   30   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:48:13 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   32   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:13 PM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:13 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:13 PM   35   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   36   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:48:13 PM   38   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:48:13 PM   39   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:48:13 PM   40   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:13 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:13 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
