Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:27 PM   22   27.55    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   47.96
05:02:27 PM   23   28.12    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   46.88
05:02:27 PM   24   27.55    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   46.94
05:02:27 PM   25   22.92    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:02:27 PM   26   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:02:27 PM   27   29.29    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   45.45
05:02:27 PM   28   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
05:02:27 PM   29   26.26    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   46.46
05:02:27 PM   30   31.96    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   42.27
05:02:27 PM   31   26.88    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   46.24
05:02:27 PM   32   28.87    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   48.45
05:02:27 PM   33   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
05:02:27 PM   34   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
05:02:27 PM   35   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
05:02:27 PM   36   28.12    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   46.88
05:02:27 PM   37   28.57    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   52.04
05:02:27 PM   38   30.93    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   43.30
05:02:27 PM   39   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
05:02:27 PM   40   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:02:27 PM   41   27.08    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   47.92
05:02:27 PM   42   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:02:27 PM   43   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
05:02:27 PM   44   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:02:27 PM   45   27.55    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   47.96
05:02:27 PM   46   28.42    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   44.21
05:02:27 PM   47   24.49    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   48.98
05:02:27 PM   48   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
05:02:27 PM   49   30.61    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   43.88
05:02:27 PM   50   28.87    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   45.36
05:02:27 PM   51   27.55    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   47.96
05:02:27 PM   52   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
05:02:27 PM   53   28.42    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   44.21
05:02:27 PM   54   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:02:27 PM   55   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:02:27 PM   56   29.29    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   47.47
05:02:27 PM   57   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:02:27 PM   58   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
05:02:27 PM   59   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
05:02:27 PM   60   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
05:02:27 PM   61   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
05:02:27 PM   62   29.90    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   44.33
05:02:27 PM   63   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
05:02:27 PM   64   28.12    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   44.79
05:02:27 PM   65   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
05:02:27 PM   66   27.37    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   47.37
05:02:27 PM   67   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
05:02:27 PM   68   28.12    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   44.79
05:02:27 PM   69   29.59    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   46.94
05:02:27 PM   70   28.87    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   42.27
05:02:27 PM   71   29.17    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   44.79
05:02:27 PM   72   29.59    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   44.90
05:02:27 PM   73   28.28    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   47.47
05:02:27 PM   74   29.47    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:02:27 PM   75   27.08    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   47.92
05:02:27 PM   76   28.57    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   45.92
05:02:27 PM   77   28.87    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   46.39
05:02:27 PM   78   29.17    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   45.83
05:02:27 PM   79   28.42    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   47.37

05:02:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:28 PM  all   25.95    0.00    6.28   19.44    0.00    0.77    0.00    0.00    0.00   47.56
05:02:28 PM    0   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:02:28 PM    1   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:02:28 PM    2   26.53    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   47.96
05:02:28 PM    3   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:02:28 PM    4   29.17    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   42.71
05:02:28 PM    5   25.77    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   44.33
05:02:28 PM    6   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
05:02:28 PM    7   25.53    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   47.87
05:02:28 PM    8   25.00    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:02:28 PM    9   28.12    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   44.79
05:02:28 PM   10   49.49    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   31.31
05:02:28 PM   11   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
05:02:28 PM   12   26.32    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:02:28 PM   13   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:02:28 PM   14   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:02:28 PM   15   30.21    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   42.71
05:02:28 PM   16   28.00    0.00    6.00   20.00    0.00    1.00    0.00    0.00    0.00   45.00
05:02:28 PM   17   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
05:02:28 PM   18   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:02:28 PM   19   27.37    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   45.26
05:02:28 PM   20   25.77    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   48.45
05:02:28 PM   21   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:02:28 PM   22   26.32    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:02:28 PM   23   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:02:28 PM   24   26.88    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   49.46
05:02:28 PM   25   25.26    0.00    4.21   18.95    0.00    2.11    0.00    0.00    0.00   49.47
05:02:28 PM   26   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:02:28 PM   27   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
05:02:28 PM   28   25.53    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   45.74
05:02:28 PM   29   25.00    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   45.83
05:02:28 PM   30   27.55    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   44.90
05:02:28 PM   31   25.25    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   47.47
05:02:28 PM   32   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:02:28 PM   33   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:02:28 PM   34   28.42    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   44.21
05:02:28 PM   35   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
05:02:28 PM   36   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
05:02:28 PM   37   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
05:02:28 PM   38   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
05:02:28 PM   39   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
05:02:28 PM   40   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:02:28 PM   41   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:02:28 PM   42   25.26    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   47.37
05:02:28 PM   43   23.23    0.00    7.07   20.20    0.00    2.02    0.00    0.00    0.00   47.47
05:02:28 PM   44   19.57    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   54.35
05:02:28 PM   45   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:02:28 PM   46   23.96    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:02:28 PM   47   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
05:02:28 PM   48   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
05:02:28 PM   49   37.76    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   37.76
05:02:28 PM   50   39.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   36.46
05:02:28 PM   51   23.66    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   51.61
05:02:28 PM   52   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
05:02:28 PM   53   25.53    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   45.74
05:02:28 PM   54   26.26    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   45.45
05:02:28 PM   55   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
05:02:28 PM   56   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:02:28 PM   57   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:02:28 PM   58   28.28    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   46.46
05:02:28 PM   59   26.80    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:02:28 PM   60   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
05:02:28 PM   61   26.32    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   46.32
05:02:28 PM   62   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:02:28 PM   63   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:02:28 PM   64   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:02:28 PM   65   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:02:28 PM   66   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
05:02:28 PM   67   25.00    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   44.79
05:02:28 PM   68   27.37    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   46.32
05:02:28 PM   69   26.04    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   46.88
05:02:28 PM   70   26.04    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   47.92
05:02:28 PM   71   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:02:28 PM   72   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:02:28 PM   73   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
05:02:28 PM   74   27.84    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   46.39
05:02:28 PM   75   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:02:28 PM   76   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:02:28 PM   77   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
05:02:28 PM   78   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
05:02:28 PM   79   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00

05:02:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:29 PM  all   25.41    0.00    6.06   19.25    0.00    0.60    0.00    0.00    0.00   48.68
05:02:29 PM    0   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:02:29 PM    1   25.53    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   46.81
05:02:29 PM    2   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:02:29 PM    3   26.80    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   45.36
05:02:29 PM    4   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
05:02:29 PM    5   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:02:29 PM    6   22.58    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   50.54
05:02:29 PM    7   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:02:29 PM    8   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:02:29 PM    9   24.73    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   46.24
05:02:29 PM   10   25.26    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   45.26
05:02:29 PM   11   25.53    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:02:29 PM   12   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:02:29 PM   13   26.80    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   47.42
05:02:29 PM   14   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:02:29 PM   15   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:02:29 PM   16   25.77    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   47.42
05:02:29 PM   17   24.49    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   46.94
05:02:29 PM   18   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:02:29 PM   19   25.53    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   46.81
05:02:29 PM   20   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:02:29 PM   21   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:02:29 PM   22   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:02:29 PM   23   25.77    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   45.36
05:02:29 PM   24   26.32    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   46.32
05:02:29 PM   25   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:02:29 PM   26   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:02:29 PM   27   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:02:29 PM   28   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:02:29 PM   29   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
05:02:29 PM   30   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:02:29 PM   31   25.27    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   47.25
05:02:29 PM   32   26.32    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   45.26
05:02:29 PM   33   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
05:02:29 PM   34   27.37    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   45.26
05:02:29 PM   35   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:02:29 PM   36   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:02:29 PM   37   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:02:29 PM   38   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:02:29 PM   39   27.08    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:02:29 PM   40   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:02:29 PM   41   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:02:29 PM   42   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
05:02:29 PM   43   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
05:02:29 PM   44   25.51    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:02:29 PM   45   27.27    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   46.46
05:02:29 PM   46   26.32    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   47.37
05:02:29 PM   47   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:02:29 PM   48   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:02:29 PM   49   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:02:29 PM   50   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:02:29 PM   51   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
