Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:36:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:04 AM   22   60.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   27.08
07:36:04 AM   23   43.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   47.92
07:36:04 AM   24   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:36:04 AM   25   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:36:04 AM   26   37.50    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   48.96
07:36:04 AM   27   37.63    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   50.54
07:36:04 AM   28   34.69    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   58.16
07:36:04 AM   29   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
07:36:04 AM   30   14.58    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   78.12
07:36:04 AM   31   25.77    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   63.92
07:36:04 AM   32   42.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   46.88
07:36:04 AM   33    8.25    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   84.54
07:36:04 AM   34   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:36:04 AM   35   10.42    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   84.38
07:36:04 AM   36   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
07:36:04 AM   37   66.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   22.45
07:36:04 AM   38   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
07:36:04 AM   39   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
07:36:04 AM   40   27.55    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   62.24
07:36:04 AM   41   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
07:36:04 AM   42   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
07:36:04 AM   43   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
07:36:04 AM   44   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
07:36:04 AM   45   50.51    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   38.38
07:36:04 AM   46   58.76    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   27.84
07:36:04 AM   47   39.39    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   50.51
07:36:04 AM   48   73.20    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    0.00
07:36:04 AM   49   49.49    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   36.36
07:36:04 AM   50   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
07:36:04 AM   51   13.13    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   79.80
07:36:04 AM   52   16.16    0.00    5.05    1.01    0.00    4.04    0.00    0.00    0.00   73.74
07:36:04 AM   53   41.24    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   46.39
07:36:04 AM   54   45.74    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   45.74
07:36:04 AM   55   42.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   48.96
07:36:04 AM   56   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:36:04 AM   57   40.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   52.63
07:36:04 AM   58   27.84    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   63.92
07:36:04 AM   59   28.43    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00   65.69
07:36:04 AM   60   69.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   19.00
07:36:04 AM   61   20.88    0.00   12.09    4.40    0.00    1.10    0.00    0.00    0.00   61.54
07:36:04 AM   62   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
07:36:04 AM   63   17.20    0.00   12.90    3.23    0.00    1.08    0.00    0.00    0.00   65.59
07:36:04 AM   64   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
07:36:04 AM   65   38.14    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   53.61
07:36:04 AM   66   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
07:36:04 AM   67   42.27    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   49.48
07:36:04 AM   68   23.71    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   67.01
07:36:04 AM   69   21.05    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   64.21
07:36:04 AM   70   49.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   40.00
07:36:04 AM   71   44.79    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   46.88
07:36:04 AM   72   50.00    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   38.78
07:36:04 AM   73   32.29    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   57.29
07:36:04 AM   74   32.26    0.00    7.53    5.38    0.00    3.23    0.00    0.00    0.00   51.61
07:36:04 AM   75   44.68    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   43.62
07:36:04 AM   76   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:36:04 AM   77   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
07:36:04 AM   78   28.57    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   62.24
07:36:04 AM   79   41.67    0.00    9.38    2.08    0.00    1.04    0.00    0.00    0.00   45.83

07:36:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:05 AM  all   32.55    0.00    6.91    1.01    0.00    1.89    0.00    0.00    0.00   57.64
07:36:05 AM    0   43.16    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   46.32
07:36:05 AM    1   61.86    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   25.77
07:36:05 AM    2   26.60    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   67.02
07:36:05 AM    3   15.62    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   77.08
07:36:05 AM    4   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:36:05 AM    5   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
07:36:05 AM    6   19.59    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   71.13
07:36:05 AM    7   40.00    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   47.37
07:36:05 AM    8   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:36:05 AM    9   25.53    0.00    4.26    1.06    0.00    2.13    0.00    0.00    0.00   67.02
07:36:05 AM   10   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
07:36:05 AM   11   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
07:36:05 AM   12   51.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   41.05
07:36:05 AM   13   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:36:05 AM   14   53.54    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   36.36
07:36:05 AM   15   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:36:05 AM   16   47.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   42.71
07:36:05 AM   17   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:36:05 AM   18   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:36:05 AM   19   51.06    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   35.11
07:36:05 AM   20    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
07:36:05 AM   21   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
07:36:05 AM   22   30.93    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   60.82
07:36:05 AM   23   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
07:36:05 AM   24   23.47    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   69.39
07:36:05 AM   25   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
07:36:05 AM   26    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
07:36:05 AM   27   43.16    0.00   10.53    7.37    0.00    2.11    0.00    0.00    0.00   36.84
07:36:05 AM   28   32.65    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   56.12
07:36:05 AM   29    7.14    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   84.69
07:36:05 AM   30   58.70    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   14.13
07:36:05 AM   31   17.02    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   74.47
07:36:05 AM   32   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
07:36:05 AM   33   44.33    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   46.39
07:36:05 AM   34   53.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   35.00
07:36:05 AM   35    7.22    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   85.57
07:36:05 AM   36   42.27    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   50.52
07:36:05 AM   37    8.51    0.00    5.32    4.26    0.00    1.06    0.00    0.00    0.00   80.85
07:36:05 AM   38   55.79    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   30.53
07:36:05 AM   39   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
07:36:05 AM   40   20.83    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   68.75
07:36:05 AM   41   11.00    0.00    6.00    2.00    0.00    2.00    0.00    0.00    0.00   79.00
07:36:05 AM   42   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
07:36:05 AM   43   42.27    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   48.45
07:36:05 AM   44   60.82    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   26.80
07:36:05 AM   45   31.91    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   57.45
07:36:05 AM   46   37.76    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   54.08
07:36:05 AM   47   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:36:05 AM   48   73.47    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    0.00
07:36:05 AM   49   47.37    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   44.21
07:36:05 AM   50   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:36:05 AM   51   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
07:36:05 AM   52   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:36:05 AM   53   40.82    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   50.00
07:36:05 AM   54   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:36:05 AM   55   55.10    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   33.67
07:36:05 AM   56   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:36:05 AM   57   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:36:05 AM   58   43.30    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   46.39
07:36:05 AM   59   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
07:36:05 AM   60   34.69    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   56.12
07:36:05 AM   61   26.32    0.00    9.47    4.21    0.00    1.05    0.00    0.00    0.00   58.95
07:36:05 AM   62   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
07:36:05 AM   63   48.45    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   42.27
07:36:05 AM   64   50.51    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   35.35
07:36:05 AM   65   64.95    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   22.68
07:36:05 AM   66   44.33    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   47.42
07:36:05 AM   67   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:36:05 AM   68   42.35    0.00   27.06   12.94    0.00    1.18    0.00    0.00    0.00   16.47
07:36:05 AM   69   58.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   32.29
07:36:05 AM   70   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:36:05 AM   71   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16
07:36:05 AM   72   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
07:36:05 AM   73   30.61    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   59.18
07:36:05 AM   74   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:36:05 AM   75   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:36:05 AM   76   50.00    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   42.55
07:36:05 AM   77   13.13    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   78.79
07:36:05 AM   78   43.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   46.88
07:36:05 AM   79   43.43    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   43.43

07:36:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:06 AM  all   33.24    0.00    7.01    0.70    0.00    1.90    0.00    0.00    0.00   57.16
07:36:06 AM    0   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
07:36:06 AM    1   33.33    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   58.59
07:36:06 AM    2   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
07:36:06 AM    3   12.12    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   77.78
07:36:06 AM    4   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:36:06 AM    5   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
07:36:06 AM    6   35.42    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   54.17
07:36:06 AM    7   50.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   42.71
07:36:06 AM    8   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:36:06 AM    9   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:36:06 AM   10   65.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   24.49
07:36:06 AM   11   44.90    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   44.90
07:36:06 AM   12   60.82    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   29.90
07:36:06 AM   13   19.39    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   70.41
07:36:06 AM   14    8.42    0.00    8.42    5.26    0.00    0.00    0.00    0.00    0.00   77.89
07:36:06 AM   15   28.87    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   60.82
07:36:06 AM   16   47.42    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   44.33
07:36:06 AM   17   17.35    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   71.43
07:36:06 AM   18   13.86    0.00    6.93    0.99    0.00    2.97    0.00    0.00    0.00   75.25
07:36:06 AM   19   46.32    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   43.16
07:36:06 AM   20   51.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   39.58
07:36:06 AM   21   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:36:06 AM   22   43.88    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   47.96
07:36:06 AM   23   41.41    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   50.51
07:36:06 AM   24   31.58    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   55.79
07:36:06 AM   25   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:36:06 AM   26   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
07:36:06 AM   27   60.82    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   29.90
07:36:06 AM   28   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
07:36:06 AM   29   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
07:36:06 AM   30   47.47    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   44.44
07:36:06 AM   31   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
07:36:06 AM   32   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:36:06 AM   33   31.63    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   60.20
07:36:06 AM   34   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
07:36:06 AM   35   52.17    0.00   13.04    2.17    0.00    1.09    0.00    0.00    0.00   31.52
07:36:06 AM   36    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:36:06 AM   37   48.45    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   40.21
07:36:06 AM   38   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
07:36:06 AM   39   60.61    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   25.25
07:36:06 AM   40   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
07:36:06 AM   41   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:36:06 AM   42   14.43    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   73.20
07:36:06 AM   43   57.73    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   32.99
07:36:06 AM   44   69.07    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   19.59
07:36:06 AM   45   30.93    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   60.82
07:36:06 AM   46   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
07:36:06 AM   47   67.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   23.16
07:36:06 AM   48   65.62    0.00   21.88    1.04    0.00    1.04    0.00    0.00    0.00   10.42
07:36:06 AM   49   62.50    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   27.08
07:36:06 AM   50   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:36:06 AM   51   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
