Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:39 PM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:17:39 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:39 PM   24   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:39 PM   25   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:39 PM   26   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:17:39 PM   27   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:17:39 PM   28   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:39 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:39 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:39 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:39 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:39 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:39 PM   38   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:17:39 PM   39   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:39 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   60   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:17:39 PM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:39 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:39 PM   64   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:17:39 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:39 PM   67   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:17:39 PM   68   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
05:17:39 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   70   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:39 PM   71   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:17:39 PM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:39 PM   73   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:39 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   75   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:39 PM   76   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:17:39 PM   77   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:17:39 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:39 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:17:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:40 PM  all   98.69    0.00    0.41    0.00    0.00    0.00    0.00    0.00    0.00    0.90
05:17:40 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM    8   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:17:40 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   16   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   20   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:40 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   24   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:17:40 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   27   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:17:40 PM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   31   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:17:40 PM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   34   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:17:40 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   38   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:17:40 PM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   42   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:17:40 PM   43   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:17:40 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   52   98.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:17:40 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   54   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:40 PM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   64   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:17:40 PM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:40 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   70   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:17:40 PM   71   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:40 PM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   73   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:17:40 PM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:40 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:40 PM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:40 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:40 PM   79   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94

05:17:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:41 PM  all   59.54    0.00   18.29    0.95    0.00    0.68    0.00    0.00    0.00   20.54
05:17:41 PM    0   50.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:17:41 PM    1   64.65    0.00   17.17    1.01    0.00    1.01    0.00    0.00    0.00   16.16
05:17:41 PM    2   64.95    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00   14.43
05:17:41 PM    3   55.79    0.00   16.84    1.05    0.00    1.05    0.00    0.00    0.00   25.26
05:17:41 PM    4   62.89    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   17.53
05:17:41 PM    5   53.54    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   28.28
05:17:41 PM    6   61.86    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00   17.53
05:17:41 PM    7   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
05:17:41 PM    8   64.95    0.00   16.49    1.03    0.00    1.03    0.00    0.00    0.00   16.49
05:17:41 PM    9   49.48    0.00   19.59    1.03    0.00    1.03    0.00    0.00    0.00   28.87
05:17:41 PM   10   57.29    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:17:41 PM   11   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
05:17:41 PM   12   61.62    0.00   19.19    1.01    0.00    1.01    0.00    0.00    0.00   17.17
05:17:41 PM   13   64.95    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00   14.43
05:17:41 PM   14   62.50    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   18.75
05:17:41 PM   15   61.29    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:17:41 PM   16   63.83    0.00   18.09    1.06    0.00    1.06    0.00    0.00    0.00   15.96
05:17:41 PM   17   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:17:41 PM   18   64.65    0.00   18.18    1.01    0.00    1.01    0.00    0.00    0.00   15.15
05:17:41 PM   19   71.13    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   12.37
05:17:41 PM   20   55.79    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00   24.21
05:17:41 PM   21   61.46    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   18.75
05:17:41 PM   22   53.61    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00   25.77
05:17:41 PM   23   59.38    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:17:41 PM   24   62.11    0.00   18.95    1.05    0.00    1.05    0.00    0.00    0.00   16.84
05:17:41 PM   25   54.17    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00   23.96
05:17:41 PM   26   54.74    0.00   20.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16
05:17:41 PM   27   52.13    0.00   19.15    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:17:41 PM   28   56.84    0.00   16.84    1.05    0.00    1.05    0.00    0.00    0.00   24.21
05:17:41 PM   29   61.05    0.00   18.95    1.05    0.00    1.05    0.00    0.00    0.00   17.89
05:17:41 PM   30   62.24    0.00   19.39    1.02    0.00    1.02    0.00    0.00    0.00   16.33
05:17:41 PM   31   58.33    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:17:41 PM   32   54.74    0.00   16.84    1.05    0.00    1.05    0.00    0.00    0.00   26.32
05:17:41 PM   33   65.31    0.00   16.33    1.02    0.00    1.02    0.00    0.00    0.00   16.33
05:17:41 PM   34   50.00    0.00   18.75    1.04    0.00    1.04    0.00    0.00    0.00   29.17
05:17:41 PM   35   51.61    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:17:41 PM   36   58.33    0.00   18.75    1.04    0.00    1.04    0.00    0.00    0.00   20.83
05:17:41 PM   37   54.17    0.00   18.75    1.04    0.00    1.04    0.00    0.00    0.00   25.00
05:17:41 PM   38   60.82    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00   18.56
05:17:41 PM   39   56.25    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:17:41 PM   40   62.50    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00   15.62
05:17:41 PM   41   64.58    0.00   17.71    1.04    0.00    1.04    0.00    0.00    0.00   15.62
05:17:41 PM   42   64.95    0.00   17.53    1.03    0.00    1.03    0.00    0.00    0.00   15.46
05:17:41 PM   43   63.16    0.00   16.84    1.05    0.00    1.05    0.00    0.00    0.00   17.89
05:17:41 PM   44   64.00    0.00   19.00    1.00    0.00    1.00    0.00    0.00    0.00   15.00
05:17:41 PM   45   56.25    0.00   17.71    1.04    0.00    1.04    0.00    0.00    0.00   23.96
05:17:41 PM   46   59.79    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:17:41 PM   47   61.22    0.00   18.37    1.02    0.00    1.02    0.00    0.00    0.00   18.37
05:17:41 PM   48   66.67    0.00   16.67    1.04    0.00    1.04    0.00    0.00    0.00   14.58
05:17:41 PM   49   58.06    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:17:41 PM   50   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
05:17:41 PM   51   63.54    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   16.67
