Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:28:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:10 AM   22   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:28:10 AM   23   34.74    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   32.63
12:28:10 AM   24   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
12:28:10 AM   25   32.61    0.00    7.61   16.30    0.00    3.26    0.00    0.00    0.00   40.22
12:28:10 AM   26   34.41    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:28:10 AM   27   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:28:10 AM   28   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
12:28:10 AM   29   37.63    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   31.18
12:28:10 AM   30   36.73    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   31.63
12:28:10 AM   31   32.97    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   38.46
12:28:10 AM   32   53.68    0.00   13.68   10.53    0.00    1.05    0.00    0.00    0.00   21.05
12:28:10 AM   33   35.11    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   34.04
12:28:10 AM   34   40.00    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   31.58
12:28:10 AM   35   39.36    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   29.79
12:28:10 AM   36   32.98    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   37.23
12:28:10 AM   37   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
12:28:10 AM   38   44.09    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   29.03
12:28:10 AM   39   38.95    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   33.68
12:28:10 AM   40   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
12:28:10 AM   41   38.30    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   31.91
12:28:10 AM   42   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
12:28:10 AM   43   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
12:28:10 AM   44   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
12:28:10 AM   45   34.41    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   34.41
12:28:10 AM   46   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:28:10 AM   47   33.70    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   38.04
12:28:10 AM   48   32.29    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   38.54
12:28:10 AM   49   32.98    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   34.04
12:28:10 AM   50   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
12:28:10 AM   51   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:28:10 AM   52   30.34    0.00    7.87   20.22    0.00    2.25    0.00    0.00    0.00   39.33
12:28:10 AM   53   34.44    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   34.44
12:28:10 AM   54   31.11    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   37.78
12:28:10 AM   55   34.78    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   35.87
12:28:10 AM   56   32.63    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   36.84
12:28:10 AM   57   37.23    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   32.98
12:28:10 AM   58   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11
12:28:10 AM   59   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:28:10 AM   60   37.63    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   33.33
12:28:10 AM   61   36.84    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   33.68
12:28:10 AM   62   36.56    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   33.33
12:28:10 AM   63   35.87    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   34.78
12:28:10 AM   64   35.87    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   35.87
12:28:10 AM   65   37.50    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   33.33
12:28:10 AM   66   37.50    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   34.38
12:28:10 AM   67   35.79    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   33.68
12:28:10 AM   68   31.91    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   40.43
12:28:10 AM   69   36.26    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   36.26
12:28:10 AM   70   36.36    0.00    8.08   20.20    0.00    3.03    0.00    0.00    0.00   32.32
12:28:10 AM   71   45.26    0.00   12.63   15.79    0.00    1.05    0.00    0.00    0.00   25.26
12:28:10 AM   72   34.74    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   35.79
12:28:10 AM   73   36.84    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   32.63
12:28:10 AM   74   33.33    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   36.67
12:28:10 AM   75   34.38    0.00    8.33   17.71    0.00    3.12    0.00    0.00    0.00   36.46
12:28:10 AM   76   34.04    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   36.17
12:28:10 AM   77   38.46    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   32.97
12:28:10 AM   78   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
12:28:10 AM   79   36.84    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   32.63

12:28:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:11 AM  all   34.33    0.00    7.96   19.36    0.00    1.60    0.00    0.00    0.00   36.76
12:28:11 AM    0   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:28:11 AM    1   32.63    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   41.05
12:28:11 AM    2   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
12:28:11 AM    3   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:28:11 AM    4   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
12:28:11 AM    5   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
12:28:11 AM    6   31.91    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:28:11 AM    7   35.42    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   35.42
12:28:11 AM    8   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:28:11 AM    9   35.71    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   34.69
12:28:11 AM   10   34.38    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   38.54
12:28:11 AM   11   34.78    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   38.04
12:28:11 AM   12   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:28:11 AM   13   31.91    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   36.17
12:28:11 AM   14   33.68    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   36.84
12:28:11 AM   15   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:28:11 AM   16   31.58    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   35.79
12:28:11 AM   17   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
12:28:11 AM   18   31.58    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   37.89
12:28:11 AM   19   31.87    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   40.66
12:28:11 AM   20   36.56    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   35.48
12:28:11 AM   21   35.48    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   35.48
12:28:11 AM   22   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
12:28:11 AM   23   33.33    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   38.89
12:28:11 AM   24   34.38    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   38.54
12:28:11 AM   25   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:28:11 AM   26   32.26    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   36.56
12:28:11 AM   27   32.97    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   38.46
12:28:11 AM   28   34.41    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   34.41
12:28:11 AM   29   35.05    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   35.05
12:28:11 AM   30   35.87    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   36.96
12:28:11 AM   31   37.23    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   35.11
12:28:11 AM   32   36.17    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   36.17
12:28:11 AM   33   34.41    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   39.78
12:28:11 AM   34   45.74    0.00   11.70   14.89    0.00    1.06    0.00    0.00    0.00   26.60
12:28:11 AM   35   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:28:11 AM   36   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:28:11 AM   37   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
12:28:11 AM   38   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
12:28:11 AM   39   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
12:28:11 AM   40   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
12:28:11 AM   41   35.11    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   36.17
12:28:11 AM   42   35.16    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   35.16
12:28:11 AM   43   33.33    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   37.50
12:28:11 AM   44   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:28:11 AM   45   33.70    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   36.96
12:28:11 AM   46   33.33    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:28:11 AM   47   35.42    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   33.33
12:28:11 AM   48   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:28:11 AM   49   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
12:28:11 AM   50   34.41    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   36.56
12:28:11 AM   51   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
12:28:11 AM   52   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:28:11 AM   53   35.42    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   33.33
12:28:11 AM   54   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
12:28:11 AM   55   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:28:11 AM   56   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
12:28:11 AM   57   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
12:28:11 AM   58   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
12:28:11 AM   59   34.04    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   35.11
12:28:11 AM   60   35.79    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   35.79
12:28:11 AM   61   37.23    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   34.04
12:28:11 AM   62   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:28:11 AM   63   36.84    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   36.84
12:28:11 AM   64   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
12:28:11 AM   65   35.11    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:28:11 AM   66   63.83    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   12.77
12:28:11 AM   67   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
12:28:11 AM   68   39.36    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   32.98
12:28:11 AM   69   32.97    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   39.56
12:28:11 AM   70   34.38    0.00   10.42   17.71    0.00    2.08    0.00    0.00    0.00   35.42
12:28:11 AM   71   35.79    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   34.74
12:28:11 AM   72   32.61    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   40.22
12:28:11 AM   73   31.58    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   40.00
12:28:11 AM   74   29.67    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   40.66
12:28:11 AM   75   32.61    0.00    7.61   21.74    0.00    3.26    0.00    0.00    0.00   34.78
12:28:11 AM   76   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
12:28:11 AM   77   34.38    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   34.38
12:28:11 AM   78   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
12:28:11 AM   79   35.11    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   39.36

12:28:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:12 AM  all   33.86    0.00    7.78   18.70    0.00    1.70    0.00    0.00    0.00   37.96
12:28:12 AM    0   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
12:28:12 AM    1   35.87    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   40.22
12:28:12 AM    2   31.58    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   41.05
12:28:12 AM    3   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
12:28:12 AM    4   29.35    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   42.39
12:28:12 AM    5   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:28:12 AM    6   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
12:28:12 AM    7   30.77    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   41.76
12:28:12 AM    8   31.58    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   38.95
12:28:12 AM    9   29.67    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   40.66
12:28:12 AM   10   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
12:28:12 AM   11   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
12:28:12 AM   12   28.42    0.00    9.47   18.95    0.00    3.16    0.00    0.00    0.00   40.00
12:28:12 AM   13   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
12:28:12 AM   14   33.70    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   39.13
12:28:12 AM   15   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
12:28:12 AM   16   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
12:28:12 AM   17   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:28:12 AM   18   31.91    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   40.43
12:28:12 AM   19   29.79    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   42.55
12:28:12 AM   20   44.57    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   30.43
12:28:12 AM   21   34.38    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   35.42
12:28:12 AM   22   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
12:28:12 AM   23   67.71    0.00   15.62    6.25    0.00    0.00    0.00    0.00    0.00   10.42
12:28:12 AM   24   37.23    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   39.36
12:28:12 AM   25   35.48    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   36.56
12:28:12 AM   26   36.08    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   36.08
12:28:12 AM   27   34.02    0.00   10.31   19.59    0.00    1.03    0.00    0.00    0.00   35.05
12:28:12 AM   28   35.48    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   34.41
12:28:12 AM   29   36.17    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:28:12 AM   30   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:28:12 AM   31   35.16    0.00    5.49   18.68    0.00    2.20    0.00    0.00    0.00   38.46
12:28:12 AM   32   35.48    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   37.63
12:28:12 AM   33   35.11    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:28:12 AM   34   36.56    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   35.48
12:28:12 AM   35   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
12:28:12 AM   36   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
12:28:12 AM   37   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
12:28:12 AM   38   35.48    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   37.63
12:28:12 AM   39   33.70    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   39.13
12:28:12 AM   40   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
12:28:12 AM   41   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
12:28:12 AM   42   35.05    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   38.14
12:28:12 AM   43   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
12:28:12 AM   44   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
12:28:12 AM   45   29.35    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   44.57
12:28:12 AM   46   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
12:28:12 AM   47   34.41    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   36.56
12:28:12 AM   48   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
12:28:12 AM   49   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
12:28:12 AM   50   30.93    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   39.18
12:28:12 AM   51   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
