Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:52:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:40 PM   22   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:52:40 PM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   25   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:40 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   27   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:52:40 PM   28   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:52:40 PM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:52:40 PM   30   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:40 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   38   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:52:40 PM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   41   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:52:40 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:40 PM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:40 PM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   46   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:40 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   52   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:52:40 PM   53   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:40 PM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:40 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   61   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:52:40 PM   62   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:40 PM   63   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:40 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   65   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   70   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:52:40 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   72   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:40 PM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   75   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:52:40 PM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:40 PM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:40 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:40 PM   79   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

07:52:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:41 PM  all   98.02    0.00    0.98    0.00    0.00    0.01    0.00    0.00    0.00    0.98
07:52:41 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM    1   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM    2   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:52:41 PM    3   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:52:41 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM    5   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:52:41 PM    6   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:52:41 PM    7   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:41 PM    8   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:41 PM    9   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   12   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM   13   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
07:52:41 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 PM   15   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:52:41 PM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 PM   17   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:52:41 PM   18   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:52:41 PM   19   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:41 PM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:41 PM   42   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:52:41 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 PM   44   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   45   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:52:41 PM   46   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:52:41 PM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM   48   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:52:41 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 PM   51   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM   52   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:41 PM   53   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM   54   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:52:41 PM   55   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 PM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 PM   57   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:52:41 PM   58   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM   59   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   69   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:52:41 PM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:41 PM   73   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:52:41 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:41 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:41 PM   79   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:52:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:42 PM  all   97.90    0.00    1.12    0.01    0.00    0.00    0.00    0.00    0.00    0.96
07:52:42 PM    0   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM    1   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:52:42 PM    2   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:52:42 PM    3   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:52:42 PM    4   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:52:42 PM    5   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:52:42 PM    6   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:42 PM    7   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM    8   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM    9   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   10   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:42 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   12   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:52:42 PM   13   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:52:42 PM   14   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   15   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   17   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:52:42 PM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:42 PM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:52:42 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   34   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:42 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:42 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   41   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:52:42 PM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:42 PM   43   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:52:42 PM   44   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:42 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:42 PM   47   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   48   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:42 PM   49   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:52:42 PM   50   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:52:42 PM   51   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
