timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784618672.303,0,0,0,0,0,0,0,898516583,8117689355776,2618627138560,15363,30,4,144,4,2636,48216806,2634,1017,10,195,7147,1031014,15558,15558,2636,49258939,2655,49247820,2122276,0,0,0,2671,0,2635,26,0,0,0,0,0,327208,285894,812,217759852,1017,6,6,6,212,74915558,327316,294880671,1043,217693535,511333494,0,133179242,5486138091,1,0,53996346,316698487,10,0,0,0,7,3153706,495630938,143541895,0,182,1004,0,0,0,42860,493694177,13229,50,0,8961,2,1277879,18229,0,0,0,60641,50340,0,0,0,99799,138917302,513463,20024,950,979,60,0,733293,2826,2762589,69382,0,0,2146697216,511590400,131024,31225,124163589,0,0,48,131072,493921457,1217938,10622,4771054340,2147483648,75509294,811092568,0,0,0,0,80,1708,21,2780,34,124163377,1134606,522255,19375495,0,0,0,0,160,22457903,122351046,9659416209,153664,153682,169236,3681,44915930,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12369608,396056,256486,256486,1804585,28749606,36433,124163447,1134608,0,684,698,15389,356,0,15745,0,16384,0,0,0,0,0,0,0,0,0,0,0,15967,405,-32543,68310467,68339795,163987855,405,68340812,0,1119,2,26,405,15967,-116218,64173129,64257788,0,0,0,2386,191272448,162747453,4389087,11140452,26,6483,85,500182,104016237,148268808,21840,3787282768,86167705,0,632053355927,632034755172,632032658020,24986288,632053355927,632028369639,632053355927,3335735296,3574002176,533,0,0,0,0,176,548,19615891,338080,345640,0,0,0,0,0,50446969856,283120226,0,364895431,0,0,0,4393033,8997059,369287980,3029472,97484575,135275996,599338575,893,22,3156,28419,0,0,0,207185998,495555561,533314659,217930132480,167142950,0,0,4,0,0,0,0,0,21423224,0,2403794,0,0,18779,235191838,34922247,21232680,0,0,-44890,2745,22651871,2031,135119,21296,21515,0,0,0,937336,74259,1244560,22653124,7057,-586,0,0,0,0
1784618673.371,0,0,0,0,0,0,0,898559475,8118241103360,2618768591872,15364,30,4,144,4,2638,48219444,2634,1017,10,195,7147,1031014,15559,15559,2638,49261577,2638,49250458,2122276,0,0,0,2678,0,2637,26,0,0,0,0,0,327227,285913,845,217775127,1017,6,6,6,179,74919739,327335,294900388,1055,217710341,511367271,0,133190098,5486581885,100,0,53999344,316727254,11,0,0,0,7,3153800,495664670,143549702,0,182,1004,0,0,0,42860,493727839,13229,50,0,8961,2,1277902,18229,0,0,0,60642,50344,0,0,0,99801,138924969,513479,20025,950,979,60,0,733301,2826,2762681,69383,0,0,2146762752,517144576,131028,31564,124170408,0,0,44,131072,493955149,1217938,10622,4771281409,2147483648,75513258,811116475,0,0,0,0,80,1663,20,2804,35,124170197,1134670,522267,19376490,0,0,0,0,160,22459324,122352473,9660005812,153664,153693,169236,3681,44918773,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12369629,396056,256486,256486,1804590,28751216,36435,124170266,1134672,0,684,698,15390,356,0,15746,0,16384,0,0,0,0,0,0,0,0,0,0,0,15968,405,-32535,68314795,68344115,163997868,405,68345132,0,1119,2,26,405,15968,-116218,64177204,64261860,0,0,0,2386,191272448,162759724,4389100,11140706,27,4632,134,500221,104023967,148282257,21840,3784974495,86172154,0,632055664200,632036841879,632034744727,27294561,632055664200,632028369639,632055664200,3335735296,3574002176,533,0,0,0,0,176,548,19617215,338080,345640,0,0,0,0,0,50449129472,283137785,0,364917426,0,0,0,4393046,8997281,369309988,3029641,97491669,135288396,599360113,914,22,3156,28416,0,0,0,207200505,495589209,533345532,217941436416,167155233,1,1,1,1,0,0,0,0,21423286,0,2403795,0,0,18779,235191838,34922547,21232748,0,0,-44893,2745,22653303,2031,135130,21296,21515,0,0,0,937336,74346,1245981,22654556,7050,-591,0,0,0,0
1784618674.439,0,0,0,0,0,0,0,898600387,8118771748352,2618913589248,15365,30,4,144,4,2623,48222067,2634,1017,10,195,7147,1031014,15560,15560,2623,49264202,2625,49253081,2122276,0,0,0,2633,0,2622,26,0,0,0,0,0,327246,285932,858,217790172,1017,6,6,6,166,74924150,327354,294920135,1033,217725870,511399766,0,133200120,5487006320,100,0,54002151,316757151,7,0,0,0,7,3153887,495697148,143557782,0,182,1004,0,0,0,42860,493760208,13229,50,0,8961,2,1277942,18229,0,0,0,60645,50344,0,0,0,99802,138932901,513495,20026,950,979,60,0,733337,2826,2762757,69384,0,0,2146369536,516882432,131004,31548,124177442,0,0,68,131072,493987588,1217938,10622,4771498137,2147483648,75516821,811139432,0,0,0,0,80,1685,21,2844,35,124177230,1134734,522280,19377528,0,0,0,0,160,22460659,122353802,9660557250,153664,153703,169236,3681,44921446,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12369686,396057,256486,256486,1804593,28752728,36437,124177300,1134736,0,684,698,15391,356,0,15747,0,16384,0,0,0,0,0,0,0,0,0,0,0,15969,405,-32533,68318858,68348175,164007271,405,68349192,0,1119,2,26,405,15969,-116216,64181028,64265681,0,0,0,2386,191272448,162771812,4389113,11140894,30,3806,117,500259,104031522,148295552,21840,3782798055,86176346,0,632057840297,632039005626,632036908474,29470658,632057840297,632028369639,632057840053,3335735296,3574002176,533,0,0,0,0,176,548,19618453,338081,345641,0,0,0,0,0,50451155968,283154554,0,364938379,0,0,0,4393056,8997438,369330948,3029764,97498610,135300709,599380551,946,22,3156,28420,0,0,0,207214877,495621612,533375654,217952204800,167167333,0,0,0,0,0,0,0,0,21423475,0,2403795,0,0,18779,235191838,34922547,21232928,0,0,-44901,2745,22654647,2031,135140,21296,21515,0,0,0,937336,74431,1247315,22655900,7051,-585,0,0,0,0
1784618675.505,0,0,0,0,0,0,0,898641713,8119304801792,2619055760384,15366,30,4,144,4,2653,48224720,2634,1017,10,195,7147,1031014,15561,15561,2653,49266867,2665,49255734,2122276,0,0,0,2723,0,2652,26,0,0,0,0,0,327266,285952,706,217806439,1017,6,6,6,318,74928363,327374,294940889,1042,217740701,511432353,0,133209266,5487439427,90,0,54005049,316790313,11,0,0,0,7,3153975,495729753,143565664,0,182,1004,0,0,0,42860,493792711,13229,50,0,8961,2,1277990,18229,0,0,0,60645,50348,0,0,0,99809,138940592,513511,20027,950,979,60,0,733400,2826,2762850,69388,0,0,2143993856,519929856,130859,31734,124184308,139,0,73,131072,494020142,1217938,10622,4771717456,2147483648,75520479,811162833,0,0,0,0,80,1757,21,2784,34,124184096,1134799,522295,19378543,0,0,0,0,160,22462033,122355179,9661120189,153715,153714,169290,3682,44924180,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12369722,396057,256486,256486,1804604,28754290,36441,124184166,1134801,0,684,698,15393,356,0,15749,0,16384,0,0,0,0,0,0,0,0,0,0,0,15970,405,-32564,68323147,68352495,164035408,405,68353512,0,1119,2,26,405,15970,-116257,64184940,64269626,0,0,0,2386,191272448,162783795,4389127,11141105,30,6027,83,500305,104039112,148308774,21840,3780542710,86180668,0,632060095985,632041395365,632039298213,31726346,632060095985,632028369639,632060095985,3335735296,3574002176,533,0,0,0,0,176,548,19619741,338081,345641,0,0,0,0,0,50453250048,283171654,0,364959789,0,0,0,4393066,8997613,369352371,3029895,97505546,135312978,599401504,885,22,3156,28416,0,0,0,207229137,495654147,533406035,217963228160,167179332,0,0,8,0,0,0,0,0,21423586,0,2403796,0,0,18779,235191838,34922847,21233048,0,0,-44903,2745,22656037,2031,135152,21296,21515,0,0,0,937336,74507,1248694,22657291,7067,-583,0,0,0,0
1784618676.572,0,0,0,0,0,0,0,898683918,8119848291840,2619207223296,15367,30,4,144,4,2650,48227370,2634,1017,10,195,7147,1031014,15562,15562,2650,49269544,2677,49258384,2122276,0,0,0,2688,0,2640,26,0,0,0,0,0,327286,285971,782,217822470,1017,6,6,6,350,74932570,327394,294961694,1024,217756030,511465619,0,133218898,5487880776,1,0,54007781,316826005,14,0,0,0,7,3154055,495762993,143574107,0,182,1004,0,0,0,42860,493825870,13229,50,0,8961,2,1278014,18230,0,0,0,60651,50350,0,0,0,99817,138948840,513543,20029,950,979,60,0,733421,2826,2762959,69396,0,0,2146664448,518733824,131022,31661,124191165,0,0,50,131072,494053333,1217938,10622,4771940129,2147483648,75524032,811186714,0,0,0,0,80,1716,21,2744,34,124191580,1134870,522312,19379630,0,0,0,0,160,22463406,122356546,9661689617,153715,153724,169290,3682,44926933,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12369813,396060,256488,256488,1804606,28755833,36443,124191521,1134871,0,684,698,15394,356,0,15750,0,16384,0,0,0,0,0,0,0,0,0,0,0,15971,405,-32518,68327339,68356640,164045080,405,68357657,0,1119,2,26,405,15971,-116223,64188881,64273530,0,0,0,2386,191272448,162795857,4389139,11141338,51,9987,507,500331,104046668,148321957,21840,3778286588,86184947,0,632062351965,632043919025,632041822048,33982326,632062351965,632028369639,632062351965,3335735296,3574002176,533,0,0,0,0,176,548,19621001,338081,345641,0,0,0,0,0,50455322624,283188932,0,364981335,0,0,0,4393078,8997814,369373927,3030034,97512495,135325162,599422626,926,22,3156,28419,0,0,0,207243625,495687311,533437188,217974338048,167191404,1,0,29,0,0,0,0,0,21423827,0,2403796,0,0,18779,235191838,34922847,21233284,0,0,-44905,2745,22657408,2031,135162,21296,21515,0,0,0,937336,74584,1250055,22658662,7049,-587,0,0,0,0
1784618677.639,0,0,0,0,0,0,0,898726235,8120394190336,2619379274752,15368,30,4,144,4,2641,48230011,2634,1017,10,195,7147,1031014,15563,15563,2641,49272185,2641,49261025,2122276,0,0,0,2671,0,2635,26,0,0,0,0,0,327304,285989,763,217836744,1017,6,6,6,243,74936709,327412,294980349,1024,217773286,511499042,0,133228805,5488308503,10,0,54012546,316883856,13,0,0,0,7,3154150,495796386,143583691,0,182,1004,0,0,0,42860,493859149,13229,50,0,8961,2,1278075,18230,0,0,0,60652,50352,0,0,0,99820,138958279,513553,20030,950,979,60,0,733422,2826,2763071,69399,0,0,2146418688,495419392,131007,30238,124197945,0,0,65,131072,494086691,1217938,10622,4772165404,2147483648,75529571,811210502,0,0,0,0,80,1677,20,2801,35,124199801,1134941,522317,19380989,0,0,0,0,160,22464814,122357958,9662269058,153715,153735,169290,3682,44929753,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12369836,396061,256489,256489,1804614,28757439,36445,124199728,1134943,0,684,698,15395,356,0,15751,0,16384,0,0,0,0,0,0,0,0,0,0,0,15972,405,-32550,68331612,68360946,164054987,405,68361963,0,1119,2,26,405,15972,-116250,64192918,64277594,0,0,0,2387,191272448,162808144,4389153,11141618,40,5771,113,500363,104054399,148335202,21840,3791213467,86189375,0,632064666375,632047147952,632045050800,21055589,632064666375,632043610786,632064665409,3335735296,3574002176,533,0,0,0,0,176,548,19622309,338081,345641,0,0,0,0,0,50457479680,283206433,0,365003250,0,0,0,4393091,8998066,369395857,3030184,97519508,135337352,599443987,885,22,3156,28420,0,0,0,207258696,495720598,533470226,217985617920,167203707,0,0,9,0,0,0,0,0,21423896,0,2403797,0,0,18779,235191838,34923147,21233357,0,0,-44911,2745,22658837,2031,135173,21296,21515,0,0,0,937336,74670,1251473,22660091,7052,-592,0,0,0,0
1784618678.707,0,0,0,0,0,0,0,898767888,8120931454464,2619538249216,15370,30,4,144,4,2648,48235295,2634,1017,10,195,7147,1031014,15565,15565,2648,49277491,2670,49266309,2122276,0,0,0,2708,0,2647,26,0,0,0,0,0,327323,286008,814,217851924,1017,6,6,6,89,74941036,327431,295000055,1037,217790076,511531953,0,133238718,5488773474,86,0,54016431,316928958,11,0,0,0,7,3154235,495829267,143592712,0,182,1004,0,0,0,42861,493891965,13229,50,0,8961,2,1278082,18232,0,0,0,60658,50356,0,0,0,99821,138966996,513596,20031,950,979,60,0,733525,2827,2763194,69401,0,0,2131787776,482017280,130114,29420,124207556,942,0,16,131072,494119524,1217938,10622,4772384623,2147483648,75534544,811234028,0,0,0,0,80,1731,21,2817,35,124207554,1135011,522333,19382215,0,0,0,0,160,22466167,122359314,9662828020,153715,153745,169290,3682,44932452,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12369918,396061,256489,256489,1804621,28758974,36447,124207542,1135012,0,684,698,15396,356,0,15752,0,16384,0,0,0,0,0,0,0,0,0,0,0,15973,405,-32561,68335722,68365070,164064502,405,68366087,0,1119,2,26,405,15973,-116273,64196786,64281482,0,0,0,2387,191272448,162820161,4389167,11141852,24,4218,52,500398,104061947,148348442,21840,3789009686,86193612,0,632066870156,632050095135,632047997983,23259370,632066870156,632043610786,632066870156,3335735296,3574002176,533,0,0,0,0,176,548,19623570,338081,345641,0,0,0,0,0,50459536896,283223482,0,365024523,0,0,0,4393104,8998260,369417143,3030319,97526522,135349620,599464766,926,22,3156,28419,0,0,0,207273330,495753384,533501720,217996556288,167215740,0,0,0,1,0,0,0,0,21424119,0,2403797,0,0,18779,235191838,34923147,21233574,0,0,-44916,2745,22660203,2031,135183,21296,21515,0,0,0,937336,74749,1252829,22661457,7065,-586,0,0,0,0
1784618679.774,0,0,0,0,0,0,0,898808923,8121460674048,2619680050176,15371,30,4,144,4,2645,48237940,2634,1017,10,195,7147,1031014,15566,15566,2645,49280176,2685,49268954,2122276,0,0,0,2698,0,2644,26,0,0,0,0,0,327340,286026,794,217865166,1017,6,6,6,230,74945412,327448,295017689,1049,217806312,511564269,0,133249690,5489288022,5,0,54019165,316959789,15,0,0,0,7,3154316,495861626,143600580,0,182,1004,0,0,0,42861,493924235,13229,50,0,8961,2,1278131,18232,0,0,0,60662,50358,0,0,0,99824,138974713,513617,20032,950,979,60,0,733548,2827,2763276,69402,0,0,2146320384,483983360,131001,29540,124214577,0,0,71,131072,494151850,1217938,10622,4772602570,2147483648,75538076,811256953,0,0,0,0,80,1721,21,2816,35,124214365,1135074,522346,19383190,0,0,0,0,160,22467535,122360678,9663391409,153715,153755,169290,3682,44935187,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12369944,396062,256489,256489,1804626,28760507,36449,124214435,1135076,0,684,699,15397,356,0,15753,0,16384,0,0,0,0,0,0,0,0,0,0,0,15974,405,-32520,68339875,68369181,164074125,405,68370198,0,1119,2,26,405,15974,-116232,64200695,64285352,0,0,0,2387,191272448,162831954,4389198,11142133,35,5509,153,500433,104069405,148361658,21840,3786788212,86197848,0,632069091630,632052210097,632050112945,25480844,632069091630,632043610786,632069090545,3335735296,3574002176,533,0,0,0,0,176,548,19624838,338081,345641,0,0,0,0,0,50461599232,283240288,0,365045535,0,0,0,4393134,8998506,369438185,3030475,97533373,135361943,599485452,982,22,3156,28416,0,0,0,207287334,495785672,533531657,218007386624,167227563,0,0,4,0,0,0,0,0,21424186,0,2403798,0,0,18779,235191838,34923447,21233648,0,0,-44918,2745,22661565,2031,135193,21296,21515,0,0,0,937336,74826,1254181,22662819,7050,-587,0,0,0,0
1784618680.842,0,0,0,0,0,0,0,898851015,8122001133056,2619823748608,15372,30,4,144,4,2671,48240611,2634,1017,10,195,7147,1031014,15567,15567,2671,49282860,2684,49271625,2122276,0,0,0,2776,0,2670,26,0,0,0,0,0,327359,286045,857,217880386,1017,6,6,6,167,74949648,327467,295037408,1030,217822432,511597371,0,133260455,5489735832,98,0,54022165,316990997,3,0,0,0,7,3154414,495894684,143608547,0,182,1004,0,0,0,42861,493957225,13229,50,0,8961,2,1278149,18232,0,0,0,60663,50363,0,0,0,99827,138982537,513635,20033,950,979,60,0,733557,2827,2763357,69405,0,0,2146451456,490422272,131009,29933,124221484,0,0,63,131072,494184871,1217938,10622,4772824706,2147483648,75541475,811281169,0,0,0,0,80,1765,22,2741,34,124221272,1135139,522362,19384250,0,0,0,0,160,22468904,122362050,9663957530,153765,153765,169342,3683,44937941,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12370037,396064,256491,256491,1804631,28762076,36451,124221342,1135141,0,684,699,15398,356,0,15754,0,16384,0,0,0,0,0,0,0,0,0,0,0,15975,405,-32546,68344123,68373454,164093079,405,68374471,0,1119,2,26,405,15975,-116264,64204627,64289313,0,0,0,2387,191272448,162843910,4389229,11142418,29,5176,93,500457,104076948,148374791,21840,3784506767,86202171,0,632071373075,632054414297,632052317145,27762289,632071373075,632043610786,632071373075,3335735296,3574002176,533,0,0,0,0,176,548,19626122,338081,345641,0,0,0,0,0,50463708160,283257499,0,365067034,0,0,0,4393169,8998755,369459719,3030621,97540319,135374121,599506703,981,22,3156,28420,0,0,0,207301616,495818644,533562278,218018494976,167239551,0,0,3,0,0,0,0,0,21424427,0,2403798,0,0,18779,235191838,34923447,21233878,0,0,-44923,2745,22662960,2031,135204,21296,21515,0,0,0,937336,74915,1255566,22664214,7059,-583,0,0,0,0
1784618681.909,0,0,0,0,0,0,0,898893085,8122543377920,2619971762688,15373,30,4,144,4,2685,48243296,2634,1017,10,195,7147,1031014,15568,15568,2685,49285545,2685,49274310,2122276,0,0,0,2820,0,2684,26,0,0,0,0,0,327377,286063,735,217894326,1017,6,6,6,289,74954140,327485,295056073,1038,217839470,511630554,0,133271101,5490147532,70,0,54025413,317034086,9,0,0,0,7,3154499,495927843,143616781,0,183,1005,0,0,0,42862,493990280,13229,50,0,8961,2,1278196,18232,0,0,0,60663,50364,0,0,0,99830,138990621,513640,20034,950,979,60,0,733593,2827,2763449,69407,0,0,2146254848,487161856,130997,29734,124228661,0,0,76,131072,494217996,1217938,10622,4773047623,2147483648,75546072,811304521,0,0,0,0,80,1718,21,2790,34,124228449,1135206,522380,19385307,0,0,0,0,160,22470294,122363440,9664534736,153765,153775,169342,3683,44940707,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12370072,396064,256491,256491,1804638,28763648,36453,124228519,1135208,0,684,699,15399,356,0,15755,0,16384,0,0,0,0,0,0,0,0,0,0,0,15976,405,-32563,68348323,68377672,164102826,405,68378689,0,1119,2,26,405,15976,-116273,64208580,64293277,0,0,0,2387,191272448,162855824,4389252,11142670,33,5698,132,500479,104084492,148388117,21840,3782260163,86206493,0,632073619659,632056469116,632054371964,30008873,632073619659,632043610786,632073619353,3335735296,3574002176,533,0,0,0,0,176,548,19627428,338081,345641,0,0,0,0,0,50465802240,283274648,0,365088481,0,0,0,4393193,8998968,369481190,3030783,97547321,135386524,599527675,945,22,3156,28416,0,0,0,207315878,495851718,533593096,218029526528,167251487,1,0,9,1,0,0,0,0,21424486,0,2403799,0,0,18779,235191838,34923747,21233948,0,0,-44927,2745,22664359,2031,135214,21296,21515,0,0,0,937336,74993,1256955,22665613,7064,-584,0,0,0,0
