Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:59:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:53 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:53 AM   30   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:53 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:53 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:53 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:53 AM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:53 AM   41   89.80    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:59:53 AM   42   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:59:53 AM   43   93.14    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    2.94
01:59:53 AM   44   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:53 AM   45   94.85    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:59:53 AM   46   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:59:53 AM   47   93.14    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    4.90
01:59:53 AM   48   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:53 AM   49   91.09    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    3.96
01:59:53 AM   50   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:53 AM   51   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:59:53 AM   52   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   53   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:59:53 AM   54   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   55   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:59:53 AM   56   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
01:59:53 AM   57   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:53 AM   58   94.95    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:53 AM   59   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:59:53 AM   60   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   61   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:53 AM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:53 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:53 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:53 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:53 AM   70   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:59:53 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:53 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:53 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:53 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:53 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:53 AM   78   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:53 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:59:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:54 AM  all   96.97    0.00    1.33    0.09    0.00    0.00    0.00    0.00    0.00    1.61
01:59:54 AM    0   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:59:54 AM    1   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:54 AM    2   86.87    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:59:54 AM    3   86.87    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    9.09
01:59:54 AM    4   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:59:54 AM    5   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:59:54 AM    6   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:54 AM    7   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:54 AM    8   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:59:54 AM    9   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:54 AM   10   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:54 AM   11   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
01:59:54 AM   12   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:59:54 AM   13   92.08    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    2.97
01:59:54 AM   14   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
01:59:54 AM   15   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   16   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:59:54 AM   17   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:54 AM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:54 AM   19   90.10    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:59:54 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:54 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   33   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:59:54 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   35   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   40   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:54 AM   41   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:54 AM   42   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:59:54 AM   43   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:59:54 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:54 AM   45   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
01:59:54 AM   46   91.09    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    3.96
01:59:54 AM   47   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:59:54 AM   48   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:54 AM   49   95.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:59:54 AM   50   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:59:54 AM   51   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
01:59:54 AM   52   92.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
01:59:54 AM   53   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:54 AM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:54 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   56   92.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
01:59:54 AM   57   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:59:54 AM   58   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:59:54 AM   59   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:59:54 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   68   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:54 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:54 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:54 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:54 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:59:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:55 AM  all   96.63    0.00    1.40    0.10    0.00    0.00    0.00    0.00    0.00    1.87
01:59:55 AM    0   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:59:55 AM    1   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:59:55 AM    2   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:59:55 AM    3   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:59:55 AM    4   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:59:55 AM    5   92.93    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:59:55 AM    6   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:59:55 AM    7   92.08    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:59:55 AM    8   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:59:55 AM    9   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:59:55 AM   10   91.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
01:59:55 AM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:55 AM   12   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
01:59:55 AM   13   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:55 AM   14   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:59:55 AM   15   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:59:55 AM   16   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:55 AM   17   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
01:59:55 AM   18   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:59:55 AM   19   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:59:55 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:55 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:55 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:55 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:55 AM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:55 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:55 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:55 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:55 AM   28   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:55 AM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:55 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:55 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:55 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:55 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:55 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:55 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:59:55 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:59:55 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:55 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:55 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:59:55 AM   40   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:59:55 AM   41   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:55 AM   42   92.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:59:55 AM   43   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:59:55 AM   44   94.06    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    3.96
01:59:55 AM   45   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:59:55 AM   46   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:59:55 AM   47   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:59:55 AM   48   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:55 AM   49   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:59:55 AM   50   93.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:59:55 AM   51   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
