Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:37:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:18 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:18 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:18 PM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:18 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:18 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   40   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:18 PM   41   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:18 PM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:18 PM   43   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:18 PM   44   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:37:18 PM   45   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:18 PM   46   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:18 PM   47   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:18 PM   48   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:18 PM   49   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:37:18 PM   50   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:37:18 PM   51   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:18 PM   52   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:18 PM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:18 PM   54   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:18 PM   55   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:18 PM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:18 PM   57   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:18 PM   58   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:18 PM   59   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:37:18 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:18 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   66   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:18 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:18 PM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:18 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:18 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:18 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:18 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:18 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:37:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:19 PM  all   96.97    0.00    0.89    0.01    0.00    0.00    0.00    0.00    0.00    2.13
07:37:19 PM    0   95.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:37:19 PM    1   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:37:19 PM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:19 PM    3   95.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:37:19 PM    4   84.85    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:37:19 PM    5   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:19 PM    6   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:19 PM    7   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:19 PM    8   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:37:19 PM    9   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:19 PM   10   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:19 PM   11   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:19 PM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:19 PM   13   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:19 PM   14   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:37:19 PM   15   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:37:19 PM   16   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:37:19 PM   17   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:37:19 PM   18   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:37:19 PM   19   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
07:37:19 PM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:19 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:19 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:19 PM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:19 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:19 PM   35   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:37:19 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:19 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   40   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:37:19 PM   41   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:37:19 PM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:19 PM   43   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:19 PM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:19 PM   45   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:37:19 PM   46   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
07:37:19 PM   47   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:37:19 PM   48   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
07:37:19 PM   49   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:37:19 PM   50   90.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
07:37:19 PM   51   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:37:19 PM   52   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:19 PM   53   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:19 PM   54   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:37:19 PM   55   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:37:19 PM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:19 PM   57   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:37:19 PM   58   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
07:37:19 PM   59   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:37:19 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:19 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:19 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:19 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:19 PM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:19 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:19 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:37:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:20 PM  all   97.68    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    1.35
07:37:20 PM    0   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:20 PM    1   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:20 PM    2   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:20 PM    3   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:37:20 PM    4   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:20 PM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:20 PM    6   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:20 PM    7   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:20 PM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:20 PM    9   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   10   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:20 PM   11   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:20 PM   12   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:37:20 PM   13   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:37:20 PM   14   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:20 PM   15   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:20 PM   16   91.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:37:20 PM   17   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:20 PM   18   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:37:20 PM   19   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:20 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:20 PM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:20 PM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:20 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   40   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   41   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:37:20 PM   42   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
07:37:20 PM   43   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:20 PM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:20 PM   45   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:20 PM   46   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:37:20 PM   47   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:37:20 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:20 PM   49   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:20 PM   50   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:20 PM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
