Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

03:18:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:17 AM   22    8.08    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   83.84
03:18:17 AM   23    7.37    0.00    1.05   21.05    0.00    0.00    0.00    0.00    0.00   70.53
03:18:17 AM   24    3.09    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   89.69
03:18:17 AM   25   14.29    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   60.20
03:18:17 AM   26    8.08    0.00    2.02   18.18    0.00    0.00    0.00    0.00    0.00   71.72
03:18:17 AM   27   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
03:18:17 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:17 AM   29    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
03:18:17 AM   30    2.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00   94.00
03:18:17 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:17 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:17 AM   38    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:17 AM   39    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:18:17 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:17 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   52    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:18:17 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:17 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:17 AM   62    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:18:17 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:17 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:17 AM   65    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:18:17 AM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:17 AM   67    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:18:17 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:17 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:17 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:17 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:17 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   78    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:17 AM   79    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94

03:18:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:18 AM  all    1.53    0.00    0.58    2.45    0.00    0.01    0.00    0.00    0.00   95.43
03:18:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM    1    8.08    0.00    2.02   20.20    0.00    0.00    0.00    0.00    0.00   69.70
03:18:18 AM    2    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   95.92
03:18:18 AM    3    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
03:18:18 AM    4   10.31    0.00    2.06   29.90    0.00    0.00    0.00    0.00    0.00   57.73
03:18:18 AM    5    5.00    0.00    1.00   11.00    0.00    0.00    0.00    0.00    0.00   83.00
03:18:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   20   14.74    0.00    3.16   25.26    0.00    0.00    0.00    0.00    0.00   56.84
03:18:18 AM   21   16.49    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   48.45
03:18:18 AM   22    1.01    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   91.92
03:18:18 AM   23    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:18 AM   24    3.09    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   92.78
03:18:18 AM   25    9.38    0.00    3.12   23.96    0.00    0.00    0.00    0.00    0.00   63.54
03:18:18 AM   26    2.08    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   88.54
03:18:18 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:18 AM   28    5.10    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   84.69
03:18:18 AM   29    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
03:18:18 AM   30    1.02    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   93.88
03:18:18 AM   31    3.03    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   89.90
03:18:18 AM   32    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:18:18 AM   33    2.04    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   88.78
03:18:18 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:18 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:18 AM   36    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:18:18 AM   37    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:18 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:18 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:18 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   52    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:18 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   54    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:18:18 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:18 AM   62    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:18 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   64    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:18 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:18 AM   66    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:18 AM   67    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
03:18:18 AM   68    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:18 AM   69    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
03:18:18 AM   70    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:18:18 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   72    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:18 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   74    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:18:18 AM   75    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:18 AM   76    7.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
03:18:18 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:19 AM  all    1.71    0.00    0.63    2.44    0.00    0.03    0.00    0.00    0.00   95.19
03:18:19 AM    0    8.16    0.00    2.04   23.47    0.00    0.00    0.00    0.00    0.00   66.33
03:18:19 AM    1    6.12    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   75.51
03:18:19 AM    2    6.19    0.00    2.06   19.59    0.00    0.00    0.00    0.00    0.00   72.16
03:18:19 AM    3    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:18:19 AM    4   10.20    0.00    1.02   15.31    0.00    0.00    0.00    0.00    0.00   73.47
03:18:19 AM    5    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
03:18:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   20    4.17    0.00    1.04   14.58    0.00    0.00    0.00    0.00    0.00   80.21
03:18:19 AM   21    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
03:18:19 AM   22    5.15    0.00    1.03   13.40    0.00    0.00    0.00    0.00    0.00   80.41
03:18:19 AM   23    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
03:18:19 AM   24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:18:19 AM   25   23.16    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   32.63
03:18:19 AM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:19 AM   27    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:18:19 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:19 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   31    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   95.92
03:18:19 AM   32    2.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   90.00
03:18:19 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:19 AM   34    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
03:18:19 AM   35    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:19 AM   36    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:19 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:19 AM   38    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:19 AM   39    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:18:19 AM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:19 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   44    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:18:19 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
