Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:45 PM   22   36.17    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   34.04
11:57:45 PM   23   59.38    0.00   12.50   10.42    0.00    1.04    0.00    0.00    0.00   16.67
11:57:45 PM   24   40.00    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   30.53
11:57:45 PM   25   35.48    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   34.41
11:57:45 PM   26   35.87    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   33.70
11:57:45 PM   27   37.23    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   31.91
11:57:45 PM   28   36.56    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   34.41
11:57:45 PM   29   38.71    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   32.26
11:57:45 PM   30   36.56    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   35.48
11:57:45 PM   31   37.63    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   30.11
11:57:45 PM   32   36.84    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   33.68
11:57:45 PM   33   35.48    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   38.71
11:57:45 PM   34   36.84    0.00    8.42   17.89    0.00    3.16    0.00    0.00    0.00   33.68
11:57:45 PM   35   37.36    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   32.97
11:57:45 PM   36   40.22    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   30.43
11:57:45 PM   37   34.04    0.00   10.64   18.09    0.00    1.06    0.00    0.00    0.00   36.17
11:57:45 PM   38   36.96    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   34.78
11:57:45 PM   39   35.48    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   34.41
11:57:45 PM   40   34.04    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   36.17
11:57:45 PM   41   34.04    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   37.23
11:57:45 PM   42   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
11:57:45 PM   43   34.78    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   33.70
11:57:45 PM   44   35.48    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   35.48
11:57:45 PM   45   40.86    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   29.03
11:57:45 PM   46   35.42    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   35.42
11:57:45 PM   47   36.56    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   34.41
11:57:45 PM   48   37.23    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   36.17
11:57:45 PM   49   38.30    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   31.91
11:57:45 PM   50   37.89    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   33.68
11:57:45 PM   51   35.79    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   32.63
11:57:45 PM   52   35.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   35.56
11:57:45 PM   53   37.23    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   34.04
11:57:45 PM   54   34.04    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   36.17
11:57:45 PM   55   35.79    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   34.74
11:57:45 PM   56   34.38    0.00   10.42   17.71    0.00    2.08    0.00    0.00    0.00   35.42
11:57:45 PM   57   33.33    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   36.56
11:57:45 PM   58   36.17    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   36.17
11:57:45 PM   59   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
11:57:45 PM   60   41.05    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   29.47
11:57:45 PM   61   38.54    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   31.25
11:57:45 PM   62   38.30    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   32.98
11:57:45 PM   63   51.04    0.00   13.54   14.58    0.00    1.04    0.00    0.00    0.00   19.79
11:57:45 PM   64   38.46    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   34.07
11:57:45 PM   65   39.13    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   32.61
11:57:45 PM   66   35.48    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   35.48
11:57:45 PM   67   35.87    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   33.70
11:57:45 PM   68   39.78    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   30.11
11:57:45 PM   69   39.78    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   31.18
11:57:45 PM   70   37.23    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   32.98
11:57:45 PM   71   37.36    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   34.07
11:57:45 PM   72   38.71    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   31.18
11:57:45 PM   73   36.56    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   34.41
11:57:45 PM   74   35.56    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   35.56
11:57:45 PM   75   38.04    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   33.70
11:57:45 PM   76   37.23    0.00    7.45   18.09    0.00    3.19    0.00    0.00    0.00   34.04
11:57:45 PM   77   36.96    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   33.70
11:57:45 PM   78   37.63    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   32.26
11:57:45 PM   79   38.04    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   33.70

11:57:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:46 PM  all   36.48    0.00    8.15   19.31    0.00    1.75    0.00    0.00    0.00   34.30
11:57:46 PM    0   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
11:57:46 PM    1   33.70    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   34.78
11:57:46 PM    2   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
11:57:46 PM    3   35.11    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   37.23
11:57:46 PM    4   35.42    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   37.50
11:57:46 PM    5   34.41    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   33.33
11:57:46 PM    6   35.79    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   36.84
11:57:46 PM    7   35.48    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   38.71
11:57:46 PM    8   32.22    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   36.67
11:57:46 PM    9   37.36    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   32.97
11:57:46 PM   10   37.23    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   34.04
11:57:46 PM   11   37.63    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   35.48
11:57:46 PM   12   35.16    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   37.36
11:57:46 PM   13   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
11:57:46 PM   14   34.07    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   35.16
11:57:46 PM   15   32.98    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   35.11
11:57:46 PM   16   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
11:57:46 PM   17   35.87    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   34.78
11:57:46 PM   18   33.70    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   38.04
11:57:46 PM   19   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
11:57:46 PM   20   39.36    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   31.91
11:57:46 PM   21   38.04    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   32.61
11:57:46 PM   22   37.63    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   33.33
11:57:46 PM   23   36.46    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   34.38
11:57:46 PM   24   38.54    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   30.21
11:57:46 PM   25   38.30    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   31.91
11:57:46 PM   26   36.17    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   34.04
11:57:46 PM   27   38.71    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   33.33
11:57:46 PM   28   35.48    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   35.48
11:57:46 PM   29   37.63    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   34.41
11:57:46 PM   30   38.95    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   31.58
11:57:46 PM   31   34.04    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   32.98
11:57:46 PM   32   36.17    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   36.17
11:57:46 PM   33   38.30    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   30.85
11:57:46 PM   34   37.63    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   34.41
11:57:46 PM   35   36.56    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   34.41
11:57:46 PM   36   38.54    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   32.29
11:57:46 PM   37   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
11:57:46 PM   38   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
11:57:46 PM   39   37.89    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   31.58
11:57:46 PM   40   34.07    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   38.46
11:57:46 PM   41   35.87    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   35.87
11:57:46 PM   42   37.50    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   33.33
11:57:46 PM   43   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
11:57:46 PM   44   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
11:57:46 PM   45   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
11:57:46 PM   46   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
11:57:46 PM   47   32.98    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   37.23
11:57:46 PM   48   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
11:57:46 PM   49   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
11:57:46 PM   50   33.33    0.00    6.67   21.11    0.00    2.22    0.00    0.00    0.00   36.67
11:57:46 PM   51   36.56    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   34.41
11:57:46 PM   52   35.79    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   38.95
11:57:46 PM   53   34.07    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   36.26
11:57:46 PM   54   35.11    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   39.36
11:57:46 PM   55   34.78    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   38.04
11:57:46 PM   56   34.07    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   36.26
11:57:46 PM   57   35.48    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   35.48
11:57:46 PM   58   36.56    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   34.41
11:57:46 PM   59   36.84    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   31.58
11:57:46 PM   60   39.78    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   30.11
11:57:46 PM   61   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
11:57:46 PM   62   36.17    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   32.98
11:57:46 PM   63   54.74    0.00   10.53   11.58    0.00    1.05    0.00    0.00    0.00   22.11
11:57:46 PM   64   36.84    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   34.74
11:57:46 PM   65   49.46    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   24.73
11:57:46 PM   66   35.79    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   32.63
11:57:46 PM   67   34.44    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   35.56
11:57:46 PM   68   36.17    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   34.04
11:57:46 PM   69   36.17    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   36.17
11:57:46 PM   70   35.87    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   34.78
11:57:46 PM   71   50.00    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   22.34
11:57:46 PM   72   36.26    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   34.07
11:57:46 PM   73   40.00    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   30.53
11:57:46 PM   74   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
11:57:46 PM   75   40.86    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   30.11
11:57:46 PM   76   35.11    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   37.23
11:57:46 PM   77   34.78    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   35.87
11:57:46 PM   78   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
11:57:46 PM   79   35.05    0.00   10.31   16.49    0.00    3.09    0.00    0.00    0.00   35.05

11:57:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:47 PM  all   36.21    0.00    8.20   19.36    0.00    1.84    0.00    0.00    0.00   34.39
11:57:47 PM    0   35.87    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   35.87
11:57:47 PM    1   34.07    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   38.46
11:57:47 PM    2   36.56    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   35.48
11:57:47 PM    3   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
11:57:47 PM    4   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
11:57:47 PM    5   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
11:57:47 PM    6   37.50    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   32.29
11:57:47 PM    7   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
11:57:47 PM    8   33.33    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   38.89
11:57:47 PM    9   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
11:57:47 PM   10   33.70    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   36.96
11:57:47 PM   11   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
11:57:47 PM   12   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
11:57:47 PM   13   35.48    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   38.71
11:57:47 PM   14   34.38    0.00    8.33   16.67    0.00    3.12    0.00    0.00    0.00   37.50
11:57:47 PM   15   33.33    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   35.48
11:57:47 PM   16   34.07    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   37.36
11:57:47 PM   17   33.68    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   38.95
11:57:47 PM   18   30.53    0.00    8.42   17.89    0.00    3.16    0.00    0.00    0.00   40.00
11:57:47 PM   19   35.79    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   32.63
11:57:47 PM   20   38.04    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   31.52
11:57:47 PM   21   40.00    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   31.58
11:57:47 PM   22   36.26    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   34.07
11:57:47 PM   23   34.07    0.00    8.79   19.78    0.00    3.30    0.00    0.00    0.00   34.07
11:57:47 PM   24   37.63    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   33.33
11:57:47 PM   25   36.84    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   31.58
11:57:47 PM   26   37.63    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   34.41
11:57:47 PM   27   37.23    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   35.11
11:57:47 PM   28   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
11:57:47 PM   29   39.58    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   32.29
11:57:47 PM   30   38.04    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   31.52
11:57:47 PM   31   35.87    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   35.87
11:57:47 PM   32   38.30    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   29.79
11:57:47 PM   33   39.56    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   31.87
11:57:47 PM   34   36.96    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   33.70
11:57:47 PM   35   34.78    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   36.96
11:57:47 PM   36   36.84    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   31.58
11:57:47 PM   37   38.95    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   32.63
11:57:47 PM   38   38.04    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   34.78
11:57:47 PM   39   52.58    0.00   12.37   14.43    0.00    1.03    0.00    0.00    0.00   19.59
11:57:47 PM   40   36.56    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   33.33
11:57:47 PM   41   33.70    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   39.13
11:57:47 PM   42   33.70    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   39.13
11:57:47 PM   43   35.87    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   34.78
11:57:47 PM   44   35.16    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   34.07
11:57:47 PM   45   32.26    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   38.71
11:57:47 PM   46   39.56    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   31.87
11:57:47 PM   47   34.74    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   35.79
11:57:47 PM   48   30.11    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   44.09
11:57:47 PM   49   34.74    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   36.84
11:57:47 PM   50   36.46    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   33.33
11:57:47 PM   51   34.07    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   34.07
