Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:13:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:54 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:54 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:54 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   30   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:54 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:54 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:54 AM   40   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:54 AM   41   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:54 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:54 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:54 AM   45   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:13:54 AM   46   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:13:54 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   48   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:54 AM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:54 AM   50   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:13:54 AM   51   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:54 AM   52   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:54 AM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:54 AM   54   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   55   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:54 AM   56   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   57   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:54 AM   58   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:54 AM   59   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:54 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:54 AM   63   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:54 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:54 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:54 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:54 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:54 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:54 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:13:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:55 AM  all   97.59    0.00    0.99    0.01    0.00    0.01    0.00    0.00    0.00    1.40
01:13:55 AM    0   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:55 AM    1   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:55 AM    2   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:55 AM    3   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:13:55 AM    4   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
01:13:55 AM    5   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:55 AM    6   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM    7   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM   10   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:13:55 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM   13   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:13:55 AM   14   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM   15   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:13:55 AM   16   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:55 AM   17   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:55 AM   18   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:13:55 AM   19   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:55 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:55 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   40   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:55 AM   41   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:13:55 AM   42   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:13:55 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM   45   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:13:55 AM   46   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:55 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM   48   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:55 AM   49   95.05    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    2.97
01:13:55 AM   50   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
01:13:55 AM   51   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:55 AM   52   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:13:55 AM   53   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:13:55 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:55 AM   55   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:55 AM   56   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:13:55 AM   57   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:13:55 AM   58   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:55 AM   59   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:13:55 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   65   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:55 AM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:55 AM   67   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:13:55 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   71   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:13:55 AM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:13:55 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:13:55 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:13:55 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:13:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:56 AM  all   53.10    0.00   15.95    7.11    0.00    1.81    0.00    0.00    0.00   22.03
01:13:56 AM    0   55.67    0.00   17.53    7.22    0.00    2.06    0.00    0.00    0.00   17.53
01:13:56 AM    1   51.06    0.00   14.89    7.45    0.00    1.06    0.00    0.00    0.00   25.53
01:13:56 AM    2   43.75    0.00   15.62    7.29    0.00    2.08    0.00    0.00    0.00   31.25
01:13:56 AM    3   45.26    0.00   16.84    8.42    0.00    1.05    0.00    0.00    0.00   28.42
01:13:56 AM    4   43.01    0.00   17.20    6.45    0.00    2.15    0.00    0.00    0.00   31.18
01:13:56 AM    5   51.58    0.00   17.89    6.32    0.00    2.11    0.00    0.00    0.00   22.11
01:13:56 AM    6   52.08    0.00   14.58    6.25    0.00    2.08    0.00    0.00    0.00   25.00
01:13:56 AM    7   42.55    0.00   14.89    7.45    0.00    1.06    0.00    0.00    0.00   34.04
01:13:56 AM    8   44.21    0.00   17.89    7.37    0.00    2.11    0.00    0.00    0.00   28.42
01:13:56 AM    9   48.39    0.00   13.98    6.45    0.00    2.15    0.00    0.00    0.00   29.03
01:13:56 AM   10   51.06    0.00   14.89    6.38    0.00    2.13    0.00    0.00    0.00   25.53
01:13:56 AM   11   48.42    0.00   15.79    5.26    0.00    2.11    0.00    0.00    0.00   28.42
01:13:56 AM   12   46.81    0.00   15.96    8.51    0.00    2.13    0.00    0.00    0.00   26.60
01:13:56 AM   13   53.68    0.00   15.79    7.37    0.00    2.11    0.00    0.00    0.00   21.05
01:13:56 AM   14   52.13    0.00   13.83    7.45    0.00    2.13    0.00    0.00    0.00   24.47
01:13:56 AM   15   52.08    0.00   16.67    6.25    0.00    2.08    0.00    0.00    0.00   22.92
01:13:56 AM   16   54.17    0.00   16.67    7.29    0.00    2.08    0.00    0.00    0.00   19.79
01:13:56 AM   17   51.04    0.00   15.62    7.29    0.00    1.04    0.00    0.00    0.00   25.00
01:13:56 AM   18   46.24    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00   26.88
01:13:56 AM   19   54.35    0.00   15.22    7.61    0.00    2.17    0.00    0.00    0.00   20.65
01:13:56 AM   20   51.04    0.00   16.67    7.29    0.00    2.08    0.00    0.00    0.00   22.92
01:13:56 AM   21   60.00    0.00   15.79    8.42    0.00    1.05    0.00    0.00    0.00   14.74
01:13:56 AM   22   59.57    0.00   15.96    6.38    0.00    1.06    0.00    0.00    0.00   17.02
01:13:56 AM   23   51.58    0.00   15.79    7.37    0.00    3.16    0.00    0.00    0.00   22.11
01:13:56 AM   24   57.29    0.00   15.62    8.33    0.00    2.08    0.00    0.00    0.00   16.67
01:13:56 AM   25   58.16    0.00   16.33    6.12    0.00    2.04    0.00    0.00    0.00   17.35
01:13:56 AM   26   58.76    0.00   15.46    8.25    0.00    2.06    0.00    0.00    0.00   15.46
01:13:56 AM   27   60.42    0.00   14.58    8.33    0.00    1.04    0.00    0.00    0.00   15.62
01:13:56 AM   28   58.33    0.00   15.62    7.29    0.00    1.04    0.00    0.00    0.00   17.71
01:13:56 AM   29   57.89    0.00   16.84    7.37    0.00    2.11    0.00    0.00    0.00   15.79
01:13:56 AM   30   46.81    0.00   19.15    7.45    0.00    1.06    0.00    0.00    0.00   25.53
01:13:56 AM   31   58.76    0.00   14.43    8.25    0.00    2.06    0.00    0.00    0.00   16.49
01:13:56 AM   32   59.57    0.00   14.89    6.38    0.00    2.13    0.00    0.00    0.00   17.02
01:13:56 AM   33   60.22    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   15.05
01:13:56 AM   34   58.51    0.00   17.02    8.51    0.00    1.06    0.00    0.00    0.00   14.89
01:13:56 AM   35   51.55    0.00   15.46    7.22    0.00    2.06    0.00    0.00    0.00   23.71
01:13:56 AM   36   59.79    0.00   15.46    7.22    0.00    1.03    0.00    0.00    0.00   16.49
01:13:56 AM   37   59.14    0.00   17.20    7.53    0.00    1.08    0.00    0.00    0.00   15.05
01:13:56 AM   38   57.73    0.00   16.49    7.22    0.00    2.06    0.00    0.00    0.00   16.49
01:13:56 AM   39   55.79    0.00   15.79    7.37    0.00    2.11    0.00    0.00    0.00   18.95
01:13:56 AM   40   50.00    0.00   17.02    5.32    0.00    2.13    0.00    0.00    0.00   25.53
01:13:56 AM   41   53.68    0.00   15.79    6.32    0.00    2.11    0.00    0.00    0.00   22.11
01:13:56 AM   42   51.58    0.00   17.89    5.26    0.00    1.05    0.00    0.00    0.00   24.21
01:13:56 AM   43   47.87    0.00   15.96    7.45    0.00    2.13    0.00    0.00    0.00   26.60
01:13:56 AM   44   48.91    0.00   15.22    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:13:56 AM   45   50.54    0.00   13.98    7.53    0.00    1.08    0.00    0.00    0.00   26.88
01:13:56 AM   46   54.26    0.00   14.89    6.38    0.00    2.13    0.00    0.00    0.00   22.34
01:13:56 AM   47   43.62    0.00   17.02    7.45    0.00    2.13    0.00    0.00    0.00   29.79
01:13:56 AM   48   45.83    0.00   15.62    6.25    0.00    2.08    0.00    0.00    0.00   30.21
01:13:56 AM   49   46.74    0.00   14.13    7.61    0.00    1.09    0.00    0.00    0.00   30.43
01:13:56 AM   50   39.78    0.00   15.05    7.53    0.00    1.08    0.00    0.00    0.00   36.56
01:13:56 AM   51   44.79    0.00   15.62    7.29    0.00    2.08    0.00    0.00    0.00   30.21
