Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:47 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:47 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   25   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:47 AM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:47 AM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:47 AM   28   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:47 AM   29   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:47 AM   30   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:47 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   32   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:47 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   38   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:30:47 AM   39   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:47 AM   40   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:30:47 AM   41   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:30:47 AM   42   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:47 AM   43   92.93    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:30:47 AM   44   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:47 AM   45   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:47 AM   46   91.09    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    3.96
02:30:47 AM   47   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:30:47 AM   48   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:30:47 AM   49   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:30:47 AM   50   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:30:47 AM   51   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:30:47 AM   52   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   53   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:30:47 AM   54   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:30:47 AM   55   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:30:47 AM   56   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:30:47 AM   57   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:30:47 AM   58   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:30:47 AM   59   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:30:47 AM   60   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:30:47 AM   61   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:47 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:47 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:47 AM   65   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:47 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:47 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   69   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:47 AM   70   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:47 AM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:47 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:47 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:47 AM   76   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:30:47 AM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:47 AM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:47 AM   79   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:30:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:48 AM  all   97.80    0.00    1.29    0.04    0.00    0.00    0.00    0.00    0.00    0.88
02:30:48 AM    0   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:30:48 AM    1   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:48 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:48 AM    3   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:48 AM    4   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:30:48 AM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:48 AM    6   92.08    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    3.96
02:30:48 AM    7   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:48 AM    8   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:48 AM    9   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:48 AM   10   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:48 AM   11   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:30:48 AM   12   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:48 AM   13   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:30:48 AM   14   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:30:48 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:48 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   18   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:30:48 AM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:48 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   35   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   41   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:48 AM   42   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:48 AM   43   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:30:48 AM   44   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:30:48 AM   45   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:30:48 AM   46   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:48 AM   47   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:30:48 AM   48   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:48 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   50   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:48 AM   51   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:30:48 AM   52   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:48 AM   53   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:30:48 AM   54   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:30:48 AM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   56   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:48 AM   57   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:48 AM   58   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:48 AM   59   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:48 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:48 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   69   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   75   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:48 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:30:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:49 AM  all   98.05    0.00    1.15    0.01    0.00    0.00    0.00    0.00    0.00    0.79
02:30:49 AM    0   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:30:49 AM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:49 AM    3   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:49 AM    4   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:49 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM    6   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:49 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM    8   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM    9   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:49 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:49 AM   11   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:49 AM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:49 AM   13   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:30:49 AM   14   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:49 AM   15   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:30:49 AM   16   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:49 AM   17   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:30:49 AM   18   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:30:49 AM   19   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:49 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   40   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:49 AM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:30:49 AM   42   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:30:49 AM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:49 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   45   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   46   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:30:49 AM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   48   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:30:49 AM   49   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:30:49 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:49 AM   51   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
