Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:46:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:20 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:20 AM   23   95.05    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:46:20 AM   24   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:20 AM   25   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:20 AM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:20 AM   27   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:46:20 AM   28   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:20 AM   29   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:46:20 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:20 AM   31   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:46:20 AM   32   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:20 AM   33   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:20 AM   34   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:20 AM   35   90.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:46:20 AM   36   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:46:20 AM   37   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:20 AM   38   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:20 AM   39   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:20 AM   40   97.98    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:46:20 AM   41   95.10    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00    1.96
02:46:20 AM   42   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:46:20 AM   43   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:20 AM   44   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:20 AM   45   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:46:20 AM   46   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:46:20 AM   47   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:20 AM   48   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:20 AM   49   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:20 AM   50   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:20 AM   51   90.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:46:20 AM   52   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:20 AM   53   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:20 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:20 AM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:20 AM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:20 AM   57   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:20 AM   58   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:46:20 AM   59   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:20 AM   60   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:20 AM   61   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:20 AM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:20 AM   63   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:46:20 AM   64   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:20 AM   65   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:20 AM   66   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:46:20 AM   67   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:46:20 AM   68   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:20 AM   69   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:20 AM   70   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:20 AM   71   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:46:20 AM   72   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:46:20 AM   73   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:46:20 AM   74   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:46:20 AM   75   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:46:20 AM   76   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:46:20 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:20 AM   78   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:46:20 AM   79   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97

02:46:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:21 AM  all   97.93    0.00    1.26    0.00    0.00    0.00    0.00    0.00    0.00    0.81
02:46:21 AM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM    1   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM    2   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM    3   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM    4   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:21 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM    8   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:21 AM    9   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM   10   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:46:21 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   12   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   15   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   17   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:46:21 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   19   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:46:21 AM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   25   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   29   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   35   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:46:21 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:21 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:21 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   44   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:21 AM   45   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:21 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:21 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   52   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   53   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:46:21 AM   54   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   56   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:21 AM   57   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM   58   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   59   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   68   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:46:21 AM   69   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:21 AM   73   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   75   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:21 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:21 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:21 AM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:21 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:46:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:22 AM  all   97.79    0.00    1.41    0.01    0.00    0.00    0.00    0.00    0.00    0.79
02:46:22 AM    0   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:46:22 AM    1   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:22 AM    2   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM    3   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM    4   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:46:22 AM    5   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:22 AM    6   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM    7   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:22 AM    8   92.08    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    4.95
02:46:22 AM    9   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:22 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   11   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:46:22 AM   12   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:46:22 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:22 AM   14   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:46:22 AM   15   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:22 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:22 AM   17   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   18   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:22 AM   19   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:22 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   40   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:46:22 AM   41   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:46:22 AM   42   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:46:22 AM   43   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:22 AM   44   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:46:22 AM   45   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:46:22 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:22 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   48   90.10    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:46:22 AM   49   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:46:22 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:46:22 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
