Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:34 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:34 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:34 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   37   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:34 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   40   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:34 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   42   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:34 AM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:34 AM   44   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:36:34 AM   45   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:36:34 AM   46   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:34 AM   47   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:34 AM   48   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:36:34 AM   49   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:34 AM   50   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:34 AM   51   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:34 AM   52   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:34 AM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:34 AM   54   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   55   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
07:36:34 AM   56   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:34 AM   57   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:34 AM   58   92.08    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:36:34 AM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:34 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:34 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:34 AM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:36:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:35 AM  all   97.85    0.00    1.10    0.02    0.00    0.00    0.00    0.00    0.00    1.02
07:36:35 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:35 AM    1   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM    2   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM    3   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:35 AM    4   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:35 AM    5   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:35 AM    6   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:35 AM    7   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:35 AM    8   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
07:36:35 AM    9   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:35 AM   10   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   12   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:35 AM   13   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:36:35 AM   14   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   15   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   16   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:35 AM   17   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:35 AM   18   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:35 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   21   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:35 AM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:35 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:35 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   37   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   41   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:35 AM   42   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:35 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:35 AM   44   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:35 AM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:35 AM   46   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:35 AM   47   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:35 AM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:35 AM   49   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   50   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:36:35 AM   51   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:35 AM   52   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   53   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   54   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:36:35 AM   55   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:35 AM   56   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:35 AM   57   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:36:35 AM   58   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:35 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   61   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:35 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   75   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:35 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:35 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:35 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:36:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:36 AM  all   53.17    0.00   21.94    1.70    0.00    0.73    0.00    0.00    0.00   22.46
07:36:36 AM    0   50.53    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   24.21
07:36:36 AM    1   44.68    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   24.47
07:36:36 AM    2   47.92    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00   27.08
07:36:36 AM    3   59.79    0.00   20.62    2.06    0.00    1.03    0.00    0.00    0.00   16.49
07:36:36 AM    4   49.48    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00   24.74
07:36:36 AM    5   55.21    0.00   23.96    1.04    0.00    1.04    0.00    0.00    0.00   18.75
07:36:36 AM    6   50.52    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   26.80
07:36:36 AM    7   44.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   32.29
07:36:36 AM    8   54.74    0.00   21.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
07:36:36 AM    9   43.75    0.00   25.00    2.08    0.00    1.04    0.00    0.00    0.00   28.12
07:36:36 AM   10   51.04    0.00   21.88    1.04    0.00    1.04    0.00    0.00    0.00   25.00
07:36:36 AM   11   43.75    0.00   22.92    1.04    0.00    1.04    0.00    0.00    0.00   31.25
07:36:36 AM   12   42.11    0.00   21.05    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:36:36 AM   13   52.13    0.00   22.34    1.06    0.00    1.06    0.00    0.00    0.00   23.40
07:36:36 AM   14   53.19    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:36:36 AM   15   58.51    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   18.09
07:36:36 AM   16   42.55    0.00   19.15    1.06    0.00    1.06    0.00    0.00    0.00   36.17
07:36:36 AM   17   46.81    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   25.53
07:36:36 AM   18   51.06    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   24.47
07:36:36 AM   19   40.62    0.00   21.88    2.08    0.00    1.04    0.00    0.00    0.00   34.38
07:36:36 AM   20   61.46    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   15.62
07:36:36 AM   21   38.95    0.00   20.00    1.05    0.00    1.05    0.00    0.00    0.00   38.95
07:36:36 AM   22   60.82    0.00   21.65    1.03    0.00    1.03    0.00    0.00    0.00   15.46
07:36:36 AM   23   60.20    0.00   22.45    1.02    0.00    1.02    0.00    0.00    0.00   15.31
07:36:36 AM   24   60.64    0.00   20.21    1.06    0.00    1.06    0.00    0.00    0.00   17.02
07:36:36 AM   25   60.42    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00   17.71
07:36:36 AM   26   61.46    0.00   20.83    2.08    0.00    1.04    0.00    0.00    0.00   14.58
07:36:36 AM   27   59.79    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   16.49
07:36:36 AM   28   58.76    0.00   21.65    1.03    0.00    2.06    0.00    0.00    0.00   16.49
07:36:36 AM   29   57.29    0.00   23.96    2.08    0.00    1.04    0.00    0.00    0.00   15.62
07:36:36 AM   30   53.12    0.00   20.83    2.08    0.00    1.04    0.00    0.00    0.00   22.92
07:36:36 AM   31   61.86    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   15.46
07:36:36 AM   32   60.42    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   15.62
07:36:36 AM   33   48.96    0.00   21.88    1.04    0.00    1.04    0.00    0.00    0.00   27.08
07:36:36 AM   34   60.20    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   16.33
07:36:36 AM   35   61.86    0.00   20.62    1.03    0.00    1.03    0.00    0.00    0.00   15.46
07:36:36 AM   36   62.50    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00   15.62
07:36:36 AM   37   43.30    0.00   22.68    1.03    0.00    1.03    0.00    0.00    0.00   31.96
07:36:36 AM   38   61.22    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00   15.31
07:36:36 AM   39   60.42    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00   17.71
07:36:36 AM   40   59.14    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:36:36 AM   41   47.92    0.00   23.96    5.21    0.00    1.04    0.00    0.00    0.00   21.88
07:36:36 AM   42   52.04    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00   22.45
07:36:36 AM   43   52.58    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:36:36 AM   44   50.55    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   26.37
07:36:36 AM   45   53.19    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:36:36 AM   46   49.48    0.00   20.62    1.03    0.00    1.03    0.00    0.00    0.00   27.84
07:36:36 AM   47   49.47    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   26.32
07:36:36 AM   48   45.83    0.00   20.83    1.04    0.00    1.04    0.00    0.00    0.00   31.25
07:36:36 AM   49   42.55    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:36:36 AM   50   44.21    0.00   21.05    1.05    0.00    1.05    0.00    0.00    0.00   32.63
07:36:36 AM   51   46.32    0.00   24.21    4.21    0.00    1.05    0.00    0.00    0.00   24.21
