timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778842620.127,0,0,0,0,0,0,0,766971996,6380249173504,2071459933696,10020,18,46,93,46,1529,29653185,921,36,864,75,10000,432107,10095,10095,1529,30099802,1529,30085292,1890432,0,0,0,865,0,1528,28,0,0,0,0,0,173390,163564,795,125044101,36,817,817,817,229,43118911,173652,187781615,5647,223169634,405894151,0,70840467,3313909892,44,0,135335914,8376809147,24,0,0,0,2082297,389579330,112601630,0,205,569,0,0,0,4077,388497637,10311,22,0,16795,3,587822,1713,0,0,0,33233,27797,0,0,0,45539,110281386,292844,14146,739,811,49,2,365208,1531,1181489,27024,0,0,2146648064,553451520,131021,33780,0,51,131072,387992239,1211157,10546,3926558904,2147483648,142175088,649563451,0,0,0,0,80,3125,39,3585,44,73204191,653525,384437,39390475,0,0,0,0,160,18420538,118302086,8113163000,108351,108817,120104,2786,36841187,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930445,359392,235712,235713,1765412,23846540,27588,73204061,653525,0,435,289,10879,302,0,11181,0,16384,0,0,0,0,0,0,0,0,0,0,0,11420,433,-26607,56024263,56044190,132985206,432,56044233,0,734,1,18,432,11420,-55964,52645945,52692458,0,0,0,926,191272448,144629083,3173735,5265990,29,5847,117,378371,88554437,124636446,10751,3749147693,69802856,0,62747927300,62697034408,62694937256,63121363,62747927300,62684805937,62747927215,3335735296,3574002176,467,0,0,0,0,299,920,16339063,263484,275093,1344,1875,0,0,0,41186740736,241172150,0,307778051,0,0,3197427,3957602,310975034,1952337,86563762,117166036,511454019,867,22,3053,7973,0,0,0,198917254,389509773,463113799,187452131328,147806085,0,1,5,0,0,0,0,0,17360361,0,1622975,0,0,12679,267697151,17305355,17261898,0,0,-24180,1952,18568605,1356,98053,12495,12828,0,0,0,1232735,70292,1176920,18569766,3654,699,2,2,2,36315
1778842621.200,0,0,0,0,0,0,0,767012463,6380763581952,2071603474944,10021,18,46,93,46,1545,29654730,921,36,864,75,10000,432107,10096,10096,1545,30101347,1545,30086837,1890432,0,0,0,912,0,1544,28,0,0,0,0,0,173391,163565,819,125044920,36,817,817,817,205,43119116,173653,187786805,5190,223200486,405925600,0,70842696,3314018830,92,0,135364574,8378292561,88,0,0,0,2082361,389610764,112609614,0,205,569,0,0,0,4077,388528888,10311,22,0,16795,3,587972,1713,0,0,0,33233,27801,0,0,0,45540,110289235,292850,14147,739,811,49,2,365208,1531,1181605,27025,0,0,2146336768,538755072,131002,32883,0,70,131072,388023651,1211157,10546,3926772905,2147483648,142203730,649585796,0,0,0,0,80,3062,38,3633,45,73205889,653539,384439,39396828,0,0,0,0,160,18421879,118303429,8113718740,108402,108827,120158,2787,36843870,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930458,359392,235712,235713,1765415,23848071,27589,73205811,653539,0,435,289,10880,302,0,11182,0,16384,0,0,0,0,0,0,0,0,0,0,0,11421,433,-26635,56028475,56048429,133013825,432,56048472,0,734,1,18,432,11421,-55991,52649784,52696322,0,0,0,926,191272448,144641024,3173735,5265990,32,4649,157,378396,88561632,124649098,10751,3746981998,69807051,0,62750092995,62700342947,62698245795,65287058,62750092995,62684805937,62750092959,3335735296,3574002176,467,0,0,0,0,299,920,16340315,263489,275098,1344,1875,0,0,0,41188761088,241189445,0,307799541,0,0,3197427,3957602,310996524,1952396,86570639,117178100,511474359,842,22,3053,7972,0,0,0,198935789,389541181,463149584,187463156736,147818028,1,0,9,2,0,0,0,0,17360392,0,1622976,0,0,12679,267697151,17305655,17261915,0,0,-24174,1952,18569967,1356,98064,12495,12828,0,0,0,1232735,70353,1178272,18571129,3650,684,2,2,2,36315
1778842622.271,0,0,0,0,0,0,0,767047909,6381212683776,2071704157696,10021,18,46,93,46,1545,29654730,921,36,864,75,10000,432107,10096,10096,1545,30101347,1545,30086837,1890432,0,0,0,912,0,1544,28,0,0,0,0,0,173391,163565,819,125044920,36,817,817,817,205,43119116,173653,187786805,5190,223227364,405953111,0,70843420,3314066944,98,0,135390711,8380210336,98,0,0,0,2082441,389638204,112615053,0,205,569,0,0,0,4077,388556217,10311,22,0,16795,3,588052,1713,0,0,0,33233,27801,0,0,0,45540,110294667,292850,14147,739,811,49,2,365208,1531,1181614,27025,0,0,2146598912,555171840,131018,33885,0,54,131072,388051080,1211157,10546,3926959895,2147483648,142229859,649605814,0,0,0,0,80,3178,39,3519,43,73206021,653540,384439,39402144,0,0,0,0,160,18423039,118304587,8114201144,108402,108837,120158,2787,36846186,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930513,359394,235714,235715,1765421,23849378,27591,73205939,653540,0,435,289,10881,302,0,11183,0,16384,0,0,0,0,0,0,0,0,0,0,0,11422,433,-26612,56032004,56051935,133021988,432,56051978,0,734,1,18,432,11422,-55964,52653106,52699615,0,0,0,927,191272448,144652487,3173735,5265990,41,5033,120,378420,88568598,124661776,10751,3758505017,69810706,0,62752009834,62700342947,62698245795,53764039,62752009808,62698245795,62752009638,3335735296,3574002176,467,0,0,0,0,299,920,16341412,263489,275098,1344,1875,0,0,0,41190537728,241204670,0,307818421,0,0,3197427,3957602,311015404,1952448,86577301,117190223,511492097,857,22,3053,7976,0,0,0,198952567,389568605,463179204,187472870912,147829491,1,0,10,2,0,0,0,0,17360526,0,1622976,0,0,12679,267697151,17305655,17262055,0,0,-24174,1952,18571129,1356,98074,12495,12828,0,0,0,1232735,70426,1179424,18572291,3634,683,2,2,2,36315
1778842623.342,0,0,0,0,0,0,0,767084258,6381671484928,2071830705664,10022,18,46,93,46,1538,29656268,921,36,864,75,10000,432107,10097,10097,1538,30102885,1538,30088375,1890432,0,0,0,891,0,1537,28,0,0,0,0,0,173392,163566,804,125045724,36,817,817,817,220,43119336,173654,187792316,5511,223254942,405981227,0,70845040,3314157996,125,0,135416689,8382141578,125,0,0,0,2082534,389666239,112622064,0,205,569,0,0,0,4077,388584207,10311,22,0,16795,3,588060,1713,0,0,0,33234,27802,0,0,0,45542,110301513,292866,14148,739,811,49,2,365208,1531,1181749,27026,0,0,2146435072,547946496,131008,33444,0,63,131072,388079090,1211157,10546,3927150724,2147483648,142255831,649626508,0,0,0,0,80,3134,39,3563,44,73207685,653554,384443,39407517,0,0,0,0,160,18424227,118305776,8114691332,108402,108848,120158,2787,36848558,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930576,359396,235715,235716,1765426,23850734,27594,73207569,653554,0,435,289,10882,302,0,11184,0,16384,0,0,0,0,0,0,0,0,0,0,0,11423,433,-26639,56035617,56055574,133030355,432,56055617,0,734,1,18,432,11423,-55996,52656486,52703030,0,0,0,927,191272448,144663915,3173735,5265990,33,4107,106,378436,88575560,124674346,10751,3756528822,69814477,0,62753986029,62703524913,62701427761,55740234,62753986029,62698245795,62753986029,3335735296,3574002176,467,0,0,0,0,299,920,16342533,263491,275100,1344,1875,0,0,0,41192369664,241220320,0,307837842,0,0,3197427,3957602,311034825,1952501,86584021,117202299,511510292,859,22,3053,7974,0,0,0,198969589,389596608,463210999,187482867200,147840921,1,0,3,0,0,0,0,0,17360681,0,1622976,0,0,12679,267697151,17305655,17262203,0,0,-24175,1952,18572336,1356,98085,12495,12828,0,0,0,1232735,70513,1180620,18573498,3652,690,2,2,2,36315
1778842624.414,0,0,0,0,0,0,0,767123841,6382177029632,2071972755968,10023,18,46,93,46,1530,29657798,921,36,864,75,10000,432107,10098,10098,1530,30104415,1530,30089905,1890432,0,0,0,866,0,1529,28,0,0,0,0,0,173393,163567,818,125046542,36,817,817,817,206,43119542,173655,187797982,5666,223285125,406012112,0,70846953,3314259108,55,0,135444998,8383660830,57,0,0,0,2082593,389697137,112629954,0,205,569,0,0,0,4077,388614842,10311,22,0,16795,3,588281,1713,0,0,0,33234,27803,0,0,0,45547,110309263,292877,14149,739,811,49,2,365208,1531,1181866,27029,0,0,2146533376,533086208,131014,32537,0,58,131072,388109959,1211157,10546,3927360562,2147483648,142284138,649648313,0,0,0,0,80,3160,39,3541,44,73209354,653568,384444,39413671,0,0,0,0,160,18425552,118307100,8115236678,108402,108858,120158,2787,36851214,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930580,359396,235715,235716,1765427,23852234,27595,73209305,653568,0,435,289,10883,302,0,11185,0,16384,0,0,0,0,0,0,0,0,0,0,0,11424,433,-26640,56039636,56059594,133039671,432,56059637,0,734,1,18,432,11424,-55994,52660308,52706851,0,0,0,927,191272448,144676007,3173735,5265990,47,5599,202,378457,88582849,124687112,10751,3754414526,69818571,0,62756100305,62706865846,62704768694,57854510,62756100305,62698245795,62756100264,3335735296,3574002176,467,0,0,0,0,299,920,16343776,263492,275101,1344,1875,0,0,0,41194348032,241237320,0,307858936,0,0,3197427,3957602,311055919,1952551,86590981,117214398,511530252,840,22,3053,7972,0,0,0,198988052,389627477,463246114,187493687296,147853013,1,0,2,0,0,0,0,0,17360692,0,1622977,0,0,12679,267697151,17305955,17262215,0,0,-24176,1952,18573670,1356,98095,12495,12828,0,0,0,1232735,70571,1181944,18574832,3654,688,2,2,2,36315
1778842625.485,0,0,0,0,0,0,0,767156554,6382591036928,2072065665536,10023,18,46,93,46,1530,29657798,921,36,864,75,10000,432107,10098,10098,1530,30104415,1530,30089905,1890432,0,0,0,866,0,1529,28,0,0,0,0,0,173393,163567,818,125046542,36,817,817,817,206,43119542,173655,187797982,5666,223309897,406037472,0,70847582,3314313711,32,0,135469152,8385895337,33,0,0,0,2082666,389722428,112634979,0,205,569,0,0,0,4077,388640086,10311,22,0,16795,3,588297,1713,0,0,0,33234,27803,0,0,0,45547,110314281,292877,14149,739,811,49,2,365208,1531,1181872,27029,0,0,2146648064,548847616,131021,33499,0,51,131072,388135220,1211157,10546,3927532234,2147483648,142308289,649666850,0,0,0,0,80,3152,39,3526,44,73209450,653569,384444,39418569,0,0,0,0,160,18426612,118308164,8115676280,108402,108868,120158,2787,36853339,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930643,359396,235715,235716,1765432,23853437,27597,73209433,653569,0,435,289,10884,302,0,11186,0,16384,0,0,0,0,0,0,0,0,0,0,0,11425,433,-26632,56042872,56062822,133047149,432,56062865,0,734,1,18,432,11425,-55986,52663334,52709868,0,0,0,927,191272448,144686876,3173735,5265990,35,4619,183,378476,88589446,124699560,10751,3752680538,69821911,0,62757834313,62706865846,62704768694,59588518,62757834313,62698245795,62757833981,3335735296,3574002176,467,0,0,0,0,299,920,16344798,263492,275101,1344,1875,0,0,0,41195970560,241251388,0,307876344,0,0,3197427,3957602,311073327,1952590,86597298,117226363,511546603,876,22,3053,7975,0,0,0,199003820,389652756,463273417,187502628352,147863882,0,0,7,1,0,0,0,0,17360869,0,1622977,0,0,12679,267697151,17305955,17262393,0,0,-24183,1952,18574740,1356,98105,12495,12828,0,0,0,1232735,70639,1183004,18575902,3653,688,2,2,2,36315
1778842626.556,0,0,0,0,0,0,0,767195058,6383078690304,2072199799808,10024,18,46,93,46,1539,29659337,921,36,864,75,10000,432107,10099,10099,1539,30105954,1539,30091444,1890432,0,0,0,894,0,1538,28,0,0,0,0,0,173394,163568,808,125047350,36,817,817,817,216,43119758,173656,187803631,5649,223339239,406067364,0,70849086,3314397872,105,0,135497011,8387551468,105,0,0,0,2082762,389752233,112642405,0,205,570,0,0,0,4077,388669843,10311,22,0,16795,3,588305,1713,0,0,0,33234,27804,0,0,0,45551,110321543,292884,14150,739,811,49,2,365208,1531,1182019,27031,0,0,2146516992,541343744,131013,33041,0,59,131072,388165007,1211157,10546,3927735093,2147483648,142336139,649688676,0,0,0,0,80,3225,40,3501,43,73211151,653583,384446,39424363,0,0,0,0,160,18427880,118309426,8116200545,108453,108878,120212,2788,36855863,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930682,359397,235716,235717,1765443,23854874,27599,73211060,653583,0,435,289,10885,302,0,11187,0,16384,0,0,0,0,0,0,0,0,0,0,0,11426,433,-26635,56046857,56066808,133075348,432,56066851,0,734,1,18,432,11426,-55998,52666958,52713501,0,0,0,927,191272448,144698768,3173735,5265990,40,4202,167,378498,88596712,124712310,10751,3750575142,69825928,0,62759939709,62710257373,62708160221,61693914,62759939709,62698245795,62759939530,3335735296,3574002176,467,0,0,0,0,299,920,16345987,263496,275106,1344,1875,0,0,0,41197924352,241268020,0,307896993,0,0,3197427,3957602,311093976,1952652,86604156,117238383,511565996,861,22,3053,7973,0,0,0,199021717,389682527,463307264,187513257472,147875775,1,0,4,0,0,0,0,0,17360989,0,1622977,0,0,12679,267697151,17305955,17262511,0,0,-24183,1952,18576017,1356,98115,12496,12829,0,0,0,1232735,70723,1184271,18577180,3655,691,2,2,2,36315
1778842627.627,0,0,0,0,0,0,0,767231162,6383537556992,2072305901056,10024,18,46,93,46,1539,29659337,921,36,864,75,10000,432107,10099,10099,1539,30105954,1539,30091444,1890432,0,0,0,894,0,1538,28,0,0,0,0,0,173394,163568,808,125047350,36,817,817,817,216,43119758,173656,187803631,5649,223366762,406095453,0,70849879,3314451806,91,0,135523735,8389515574,91,0,0,0,2082843,389780287,112648169,0,205,570,0,0,0,4077,388697629,10311,22,0,16795,3,588531,1713,0,0,0,33234,27804,0,0,0,45551,110327297,292884,14150,739,811,49,2,365208,1531,1182028,27031,0,0,2146353152,550518784,131003,33601,0,69,131072,388193035,1211157,10546,3927926573,2147483648,142362862,649708738,0,0,0,0,80,3216,40,3499,43,73211273,653584,384446,39429997,0,0,0,0,160,18429086,118310638,8116698042,108453,108888,120212,2788,36858272,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930683,359397,235716,235717,1765451,23856244,27601,73211188,653584,0,435,289,10886,302,0,11188,0,16384,0,0,0,0,0,0,0,0,0,0,0,11427,433,-26654,56050510,56070481,133083824,432,56070524,0,734,1,18,432,11427,-56010,52670417,52716973,0,0,0,927,191272448,144710338,3173735,5265990,33,4407,108,378522,88603654,124724974,10751,3748607694,69829704,0,62761907157,62710257373,62708160221,63661362,62761907157,62698245795,62761907157,3335735296,3574002176,467,0,0,0,0,299,920,16347118,263496,275106,1344,1875,0,0,0,41199757824,241283530,0,307916279,0,0,3197427,3957602,311113262,1952697,86610791,117250534,511584138,862,22,3053,7972,0,0,0,199038915,389710548,463337913,187523170304,147887345,0,0,3,0,0,0,0,0,17360992,0,1622978,0,0,12679,267697151,17306255,17262515,0,0,-24187,1952,18577236,1356,98125,12496,12829,0,0,0,1232735,70794,1185480,18578399,3664,693,2,2,2,36315
1778842628.698,0,0,0,0,0,0,0,767272154,6384055258624,2072448342016,10025,18,45,91,45,1537,29660874,905,36,861,75,10000,432107,10100,10100,1537,30107491,1537,30092981,1888433,0,0,0,903,0,1536,28,0,0,0,0,0,173395,163569,792,125048142,36,816,816,816,232,43119990,173657,187809308,5677,223397668,406127191,0,70851316,3314537992,22,0,135553243,8391486838,23,0,0,0,2082952,389811913,112656052,0,205,570,0,0,0,4077,388729208,10311,22,0,16795,3,588543,1713,0,0,0,33236,27804,0,0,0,45552,110334999,292898,14151,739,811,49,2,365260,1532,1182139,27032,0,0,2146484224,546668544,131010,33366,0,62,131072,388224636,1211157,10546,3928141732,2147483648,142392357,649732276,0,0,0,0,80,3135,39,3541,44,73212970,653599,384448,39436108,0,0,0,0,160,18430413,118311963,8117251046,108453,108899,120212,2788,36860951,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930765,359402,235717,235718,1765461,23857750,27604,73212957,653599,0,435,289,10887,302,0,11189,0,16384,0,0,0,0,0,0,0,0,0,0,0,11428,433,-26618,56054574,56074508,133093208,432,56074551,0,734,1,18,432,11428,-55973,52674256,52720775,0,0,0,927,191272448,144723373,3173735,5265990,40,5766,182,378544,88611414,124738395,10753,3746341120,69833945,0,62764173731,62713375400,62711278248,65927936,62764173731,62698245795,62764173414,3335735296,3574002176,467,0,0,0,0,299,920,16348352,263500,275112,1344,1875,0,0,0,41201835008,241301112,0,307938102,0,0,3197427,3957602,311135085,1952757,86618218,117263256,511604661,841,22,3053,7974,0,0,0,199058273,389742148,463373705,187534446080,147900378,0,0,5,0,0,0,0,0,17361218,0,1622978,0,0,12679,267697151,17306255,17262738,0,0,-24193,1952,18578574,1356,98136,12496,12829,0,0,0,1232735,70893,1186807,18579737,3681,727,2,2,2,36315
1778842629.769,0,0,0,0,0,0,0,767313349,6384577482240,2072590030848,10026,18,45,91,45,1528,29662402,905,36,861,75,10000,432107,10101,10101,1528,30109019,1528,30094509,1888433,0,0,0,877,0,1527,28,0,0,0,0,0,173396,163570,822,125048964,36,816,816,816,202,43120192,173658,187814055,4747,223428974,406159153,0,70853393,3314646337,84,0,135582557,8392859696,85,0,0,0,2083036,389843843,112663884,0,205,570,0,0,0,4077,388761092,10311,22,0,16795,3,588551,1714,0,0,0,33236,27805,0,0,0,45555,110342671,292902,14152,739,811,49,2,365262,1532,1182286,27033,0,0,2146566144,538263552,131016,32853,0,56,131072,388256536,1211157,10546,3928358578,2147483648,142421656,649755327,0,0,0,0,80,2789,34,3747,46,73214634,653612,384450,39442341,0,0,0,0,160,18431787,118313338,8117813544,108453,108909,120212,2788,36863678,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930789,359403,235718,235719,1765472,23859305,27606,73214559,653612,0,435,289,10888,302,0,11190,0,16384,0,0,0,0,0,0,0,0,0,0,0,11429,433,-26644,56058727,56078688,133102844,432,56078731,0,734,1,18,432,11429,-56007,52678155,52724708,0,0,0,928,191272448,144735775,3173735,5265990,36,7595,169,378570,88618854,124751202,10753,3757121051,69838239,0,62766426253,62716732499,62714635347,55148005,62766426253,62711278248,62766426253,3335735296,3574002176,467,0,0,0,0,299,920,16349608,263504,275116,1344,1875,0,0,0,41203921920,241318894,0,307960178,0,0,3197427,3957602,311157161,1952826,86625371,117275363,511625382,816,22,3053,7973,0,0,0,199077147,389774050,463409829,187545810944,147912784,0,0,10,1,0,0,0,0,17361276,0,1622978,0,0,12679,267697151,17306255,17262798,0,0,-24195,1952,18579959,1356,98146,12496,12829,0,0,0,1232735,70965,1188182,18581122,3684,715,2,2,2,36315
1778842630.840,0,0,0,0,0,0,0,767353619,6385087122944,2072732684288,10027,18,45,91,45,1538,29663940,905,36,861,75,10000,432107,10102,10102,1538,30110557,1538,30096047,1888433,0,0,0,906,0,1537,28,0,0,0,0,0,173397,163571,822,125049786,36,816,816,816,202,43120394,173659,187819433,5378,223459498,406190365,0,70855754,3314782528,30,0,135610740,8394670445,31,0,0,0,2083138,389874988,112671795,0,205,570,0,0,0,4077,388792087,10311,22,0,16795,3,588660,1715,0,0,0,33238,27805,0,0,0,45558,110350427,292917,14153,739,811,49,2,365266,1532,1182408,27035,0,0,2146713600,524795904,131025,32031,0,47,131072,388287652,1211157,10546,3928571130,2147483648,142449836,649777922,0,0,0,0,80,3059,38,3583,44,73216317,653627,384453,39448510,0,0,0,0,160,18433134,118314684,8118366728,108453,108919,120212,2788,36866364,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10930797,359403,235718,235719,1765481,23860828,27608,73216299,653627,0,435,289,10889,302,0,11191,0,16384,0,0,0,0,0,0,0,0,0,0,0,11430,433,-26650,56062803,56082773,133112307,432,56082816,0,734,1,18,432,11430,-56006,52681994,52728548,0,0,0,928,191272448,144748560,3173735,5265990,42,5354,206,378588,88626529,124764281,10753,3754919675,69842468,0,62768627629,62719924945,62717827793,57349381,62768627629,62711278248,62768627453,3335735296,3574002176,467,0,0,0,0,299,920,16350856,263512,275125,1344,1875,0,0,0,41205968896,241336222,0,307981735,0,0,3197427,3957602,311178718,1952881,86632678,117287817,511645646,809,22,3053,7972,0,0,0,199096346,389805159,463445442,187556888576,147925568,1,0,3,0,0,0,0,0,17361292,0,1622979,0,0,12679,267697151,17306555,17262815,0,0,-24206,1952,18581312,1356,98155,12497,12831,0,0,0,1232735,71058,1189525,18582475,3688,719,2,2,2,36315
