Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:53 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:20:53 AM   29   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:53 AM   30   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   33   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:20:53 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:20:53 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:20:53 AM   40   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:20:53 AM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:53 AM   42   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:53 AM   43   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:20:53 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   45   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:20:53 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:53 AM   47   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:20:53 AM   48   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:20:53 AM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:53 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:53 AM   51   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:53 AM   52   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:53 AM   54   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:53 AM   55   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:53 AM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:53 AM   57   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:20:53 AM   58   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:53 AM   59   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:53 AM   60   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:53 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   70   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:53 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   76   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:20:53 AM   77   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:20:53 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:53 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:20:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:54 AM  all   95.53    0.00    2.22    0.15    0.00    0.01    0.00    0.00    0.00    2.09
07:20:54 AM    0   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:20:54 AM    1   93.07    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:20:54 AM    2   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM    3   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:54 AM    4   90.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
07:20:54 AM    5   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:20:54 AM    6   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:20:54 AM    7   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM    8   90.10    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:20:54 AM    9   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:20:54 AM   10   91.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
07:20:54 AM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:20:54 AM   12   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:54 AM   13   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:54 AM   14   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:20:54 AM   15   89.90    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:20:54 AM   16   88.89    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00    3.03
07:20:54 AM   17   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:20:54 AM   18   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:54 AM   19   87.13    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    6.93
07:20:54 AM   20   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:20:54 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:54 AM   23   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   24   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:54 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:54 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:20:54 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:54 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   37   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:54 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   40   88.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
07:20:54 AM   41   89.90    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:20:54 AM   42   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:54 AM   43   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
07:20:54 AM   44   89.22    0.00    5.88    0.98    0.00    0.98    0.00    0.00    0.00    2.94
07:20:54 AM   45   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:20:54 AM   46   89.90    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:20:54 AM   47   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:20:54 AM   48   87.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
07:20:54 AM   49   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:20:54 AM   50   91.92    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:20:54 AM   51   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:20:54 AM   52   90.10    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    5.94
07:20:54 AM   53   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:20:54 AM   54   88.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
07:20:54 AM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:20:54 AM   56   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:20:54 AM   57   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:20:54 AM   58   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:20:54 AM   59   85.86    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    5.05
07:20:54 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   64   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   65   89.90    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08
07:20:54 AM   66   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:20:54 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:20:54 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   69   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:20:54 AM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   71   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:20:54 AM   72   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:20:54 AM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:20:54 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:20:54 AM   79   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:20:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:55 AM  all   37.88    0.00   31.13    2.25    0.00    0.68    0.00    0.00    0.00   28.06
07:20:55 AM    0   31.18    0.00   33.33    5.38    0.00    1.08    0.00    0.00    0.00   29.03
07:20:55 AM    1   40.43    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   25.53
07:20:55 AM    2   29.03    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   37.63
07:20:55 AM    3   30.85    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   35.11
07:20:55 AM    4   25.81    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   39.78
07:20:55 AM    5   27.17    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   36.96
07:20:55 AM    6   29.03    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:20:55 AM    7   29.47    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   37.89
07:20:55 AM    8   30.53    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   34.74
07:20:55 AM    9   30.43    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:20:55 AM   10   41.94    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   31.18
07:20:55 AM   11   29.35    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:20:55 AM   12   30.43    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   32.61
07:20:55 AM   13   34.74    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   30.53
07:20:55 AM   14   23.66    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   40.86
07:20:55 AM   15   27.96    0.00   34.41   11.83    0.00    0.00    0.00    0.00    0.00   25.81
07:20:55 AM   16   26.88    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   37.63
07:20:55 AM   17   39.78    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   27.96
07:20:55 AM   18   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:20:55 AM   19   27.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   40.00
07:20:55 AM   20   43.16    0.00   28.42    1.05    0.00    1.05    0.00    0.00    0.00   26.32
07:20:55 AM   21   44.68    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   19.15
07:20:55 AM   22   46.32    0.00   30.53    1.05    0.00    2.11    0.00    0.00    0.00   20.00
07:20:55 AM   23   45.83    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:20:55 AM   24   43.75    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   21.88
07:20:55 AM   25   48.91    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   18.48
07:20:55 AM   26   42.11    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   22.11
07:20:55 AM   27   40.43    0.00   31.91    2.13    0.00    2.13    0.00    0.00    0.00   23.40
07:20:55 AM   28   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
07:20:55 AM   29   44.33    0.00   29.90    2.06    0.00    0.00    0.00    0.00    0.00   23.71
07:20:55 AM   30   51.58    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:20:55 AM   31   44.68    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   24.47
07:20:55 AM   32   47.37    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   18.95
07:20:55 AM   33   46.24    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   19.35
07:20:55 AM   34   46.94    0.00   29.59    2.04    0.00    1.02    0.00    0.00    0.00   20.41
07:20:55 AM   35   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:20:55 AM   36   45.83    0.00   31.25    2.08    0.00    1.04    0.00    0.00    0.00   19.79
07:20:55 AM   37   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:20:55 AM   38   48.96    0.00   29.17    2.08    0.00    1.04    0.00    0.00    0.00   18.75
07:20:55 AM   39   45.92    0.00   32.65    2.04    0.00    1.02    0.00    0.00    0.00   18.37
07:20:55 AM   40   27.17    0.00   31.52    6.52    0.00    1.09    0.00    0.00    0.00   33.70
07:20:55 AM   41   27.37    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   37.89
07:20:55 AM   42   30.85    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   35.11
07:20:55 AM   43   28.12    0.00   32.29    2.08    0.00    1.04    0.00    0.00    0.00   36.46
07:20:55 AM   44   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:20:55 AM   45   25.00    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   39.13
07:20:55 AM   46   28.12    0.00   31.25    9.38    0.00    1.04    0.00    0.00    0.00   30.21
07:20:55 AM   47   29.03    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   37.63
07:20:55 AM   48   25.27    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   38.46
07:20:55 AM   49   30.85    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   36.17
07:20:55 AM   50   26.60    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   40.43
07:20:55 AM   51   24.47    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   38.30
