Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:36:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:29 PM   22   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:36:29 PM   23   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:36:29 PM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:29 PM   25   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:36:29 PM   26   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:36:29 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   28   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:36:29 PM   29   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   30   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:36:29 PM   31   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:36:29 PM   32   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:36:29 PM   33   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:36:29 PM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:29 PM   35   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:36:29 PM   36   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:36:29 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   38   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:36:29 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:29 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:29 PM   41   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:36:29 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:29 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:29 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:29 PM   45   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:36:29 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:29 PM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:29 PM   51   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:29 PM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   53   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:36:29 PM   54   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   56   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:29 PM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   58   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   59   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:36:29 PM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   61   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:36:29 PM   62   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:36:29 PM   63   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:36:29 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   65   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:36:29 PM   66   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:36:29 PM   67   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
06:36:29 PM   68   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:29 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:29 PM   71   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:36:29 PM   72   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:36:29 PM   73   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:36:29 PM   74   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:29 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:29 PM   76   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:36:29 PM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:36:29 PM   78   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:36:29 PM   79   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:36:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:30 PM  all   97.45    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    1.62
06:36:30 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   18   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:36:30 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:30 PM   21   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:36:30 PM   22   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:36:30 PM   23   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:36:30 PM   24   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:36:30 PM   25   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:36:30 PM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   27   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:36:30 PM   28   91.09    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:36:30 PM   29   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:36:30 PM   30   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:36:30 PM   31   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:36:30 PM   32   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:36:30 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   34   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:36:30 PM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:36:30 PM   36   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:36:30 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:30 PM   38   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:36:30 PM   39   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:36:30 PM   40   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   54   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:30 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:30 PM   60   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:36:30 PM   61   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:36:30 PM   62   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:36:30 PM   63   90.10    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:36:30 PM   64   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:36:30 PM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:30 PM   66   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:36:30 PM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:36:30 PM   68   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:36:30 PM   69   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:36:30 PM   70   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:36:30 PM   71   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:36:30 PM   72   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:36:30 PM   73   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:36:30 PM   74   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:36:30 PM   75   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:36:30 PM   76   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:36:30 PM   77   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:36:30 PM   78   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:36:30 PM   79   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05

06:36:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:31 PM  all   60.00    0.00   15.86    0.05    0.00    2.38    0.00    0.00    0.00   21.70
06:36:31 PM    0   73.27    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00    6.93
06:36:31 PM    1   75.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    7.00
06:36:31 PM    2   75.76    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    7.07
06:36:31 PM    3   69.70    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   13.13
06:36:31 PM    4   77.55    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00    7.14
06:36:31 PM    5   72.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
06:36:31 PM    6   76.77    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    5.05
06:36:31 PM    7   77.78    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    4.04
06:36:31 PM    8   76.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    6.00
06:36:31 PM    9   65.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   17.00
06:36:31 PM   10   76.77    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    7.07
06:36:31 PM   11   65.31    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   18.37
06:36:31 PM   12   76.29    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00    6.19
06:36:31 PM   13   69.70    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   12.12
06:36:31 PM   14   77.32    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00    5.15
06:36:31 PM   15   76.29    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00    6.19
06:36:31 PM   16   76.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    6.00
06:36:31 PM   17   76.53    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00    6.12
06:36:31 PM   18   75.76    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    8.08
06:36:31 PM   19   76.77    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    5.05
06:36:31 PM   20   37.37    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   43.43
06:36:31 PM   21   30.61    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   50.00
06:36:31 PM   22   44.33    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   37.11
06:36:31 PM   23   31.31    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   50.51
06:36:31 PM   24   56.57    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   24.24
06:36:31 PM   25   51.02    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   30.61
06:36:31 PM   26   37.76    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   42.86
06:36:31 PM   27   49.49    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   31.31
06:36:31 PM   28   37.11    0.00   17.53    1.03    0.00    2.06    0.00    0.00    0.00   42.27
06:36:31 PM   29   50.52    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   29.90
06:36:31 PM   30   42.27    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   39.18
06:36:31 PM   31   34.00    0.00   25.00    2.00    0.00    2.00    0.00    0.00    0.00   37.00
06:36:31 PM   32   55.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   27.00
06:36:31 PM   33   55.56    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   26.26
06:36:31 PM   34   41.84    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   38.78
06:36:31 PM   35   45.92    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   35.71
06:36:31 PM   36   51.02    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   30.61
06:36:31 PM   37   47.42    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   34.02
06:36:31 PM   38   52.53    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   30.30
06:36:31 PM   39   49.50    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   31.68
06:36:31 PM   40   70.71    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   14.14
06:36:31 PM   41   74.49    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00    9.18
06:36:31 PM   42   72.73    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   10.10
06:36:31 PM   43   70.71    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   11.11
06:36:31 PM   44   78.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
06:36:31 PM   45   70.41    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   11.22
06:36:31 PM   46   77.32    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00    6.19
06:36:31 PM   47   76.77    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    6.06
06:36:31 PM   48   75.51    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00    7.14
06:36:31 PM   49   75.51    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    6.12
06:36:31 PM   50   74.75    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    7.07
06:36:31 PM   51   71.72    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   10.10
