Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:50:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:22 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:22 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   24   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:50:22 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:22 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:22 AM   29   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:22 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:22 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:22 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:22 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:22 AM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:22 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:22 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   53   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:22 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   59   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:22 AM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:22 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   64   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:50:22 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:22 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:22 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:50:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:23 AM  all   97.91    0.00    0.48    0.00    0.00    0.03    0.00    0.00    0.00    1.59
06:50:23 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM    2   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:23 AM    3   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:23 AM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:23 AM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM    9   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:23 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:23 AM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   14   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:23 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   16   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:50:23 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   18   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:23 AM   19   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:50:23 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   21   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:23 AM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:23 AM   23   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:50:23 AM   24   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:23 AM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:23 AM   26   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:50:23 AM   27   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:50:23 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:50:23 AM   30   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:23 AM   31   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:23 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   33   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:50:23 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   35   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:23 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   37   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:23 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:23 AM   39   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:50:23 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   41   98.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:50:23 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   49   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:50:23 AM   50   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:23 AM   51   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:50:23 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:23 AM   55   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:50:23 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   57   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:23 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   59   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:23 AM   60   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:50:23 AM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:50:23 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:23 AM   63   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:50:23 AM   64   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:23 AM   65   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:50:23 AM   66   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:50:23 AM   67   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:50:23 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   69   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:50:23 AM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   71   96.08    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    1.96
06:50:23 AM   72   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:50:23 AM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:23 AM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:23 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:23 AM   77   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:50:23 AM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:23 AM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:50:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:24 AM  all   45.53    0.00   29.88    1.09    0.00    0.69    0.00    0.00    0.00   22.81
06:50:24 AM    0   50.00    0.00   27.66    1.06    0.00    1.06    0.00    0.00    0.00   20.21
06:50:24 AM    1   40.62    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:50:24 AM    2   50.00    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   18.09
06:50:24 AM    3   46.81    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   21.28
06:50:24 AM    4   51.11    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   17.78
06:50:24 AM    5   51.58    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:50:24 AM    6   48.42    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   16.84
06:50:24 AM    7   51.06    0.00   27.66    1.06    0.00    1.06    0.00    0.00    0.00   19.15
06:50:24 AM    8   47.87    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   19.15
06:50:24 AM    9   48.96    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   18.75
06:50:24 AM   10   48.94    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:50:24 AM   11   45.74    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   21.28
06:50:24 AM   12   44.21    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:50:24 AM   13   50.00    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   18.09
06:50:24 AM   14   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:50:24 AM   15   51.06    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   18.09
06:50:24 AM   16   44.68    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:50:24 AM   17   49.47    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   18.95
06:50:24 AM   18   50.00    0.00   29.17    1.04    0.00    1.04    0.00    0.00    0.00   18.75
06:50:24 AM   19   46.32    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   21.05
06:50:24 AM   20   53.26    0.00   27.17    0.00    0.00    1.09    0.00    0.00    0.00   18.48
06:50:24 AM   21   36.08    0.00   27.84    2.06    0.00    0.00    0.00    0.00    0.00   34.02
06:50:24 AM   22   39.78    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:50:24 AM   23   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:50:24 AM   24   46.39    0.00   30.93    1.03    0.00    1.03    0.00    0.00    0.00   20.62
06:50:24 AM   25   46.88    0.00   30.21    1.04    0.00    1.04    0.00    0.00    0.00   20.83
06:50:24 AM   26   43.62    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:50:24 AM   27   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:50:24 AM   28   40.21    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:50:24 AM   29   50.00    0.00   28.12    1.04    0.00    1.04    0.00    0.00    0.00   19.79
06:50:24 AM   30   43.48    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:50:24 AM   31   38.95    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:50:24 AM   32   45.74    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:50:24 AM   33   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:50:24 AM   34   48.42    0.00   27.37    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:50:24 AM   35   50.55    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   18.68
06:50:24 AM   36   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:50:24 AM   37   46.32    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:50:24 AM   38   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:50:24 AM   39   45.74    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   21.28
06:50:24 AM   40   47.83    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   18.48
06:50:24 AM   41   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:50:24 AM   42   48.94    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   19.15
06:50:24 AM   43   43.16    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:50:24 AM   44   39.58    0.00   30.21    1.04    0.00    1.04    0.00    0.00    0.00   28.12
06:50:24 AM   45   52.69    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   18.28
06:50:24 AM   46   49.47    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   18.95
06:50:24 AM   47   42.55    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:50:24 AM   48   48.91    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   19.57
06:50:24 AM   49   50.54    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   18.28
06:50:24 AM   50   47.37    0.00   31.58    1.05    0.00    2.11    0.00    0.00    0.00   17.89
06:50:24 AM   51   40.43    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   25.53
