Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:35:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:09 AM   22   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
06:35:09 AM   23   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:35:09 AM   24   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:35:09 AM   25   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:35:09 AM   26   22.22    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   52.53
06:35:09 AM   27   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:35:09 AM   28   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
06:35:09 AM   29   23.71    0.00    9.28   20.62    0.00    0.00    0.00    0.00    0.00   46.39
06:35:09 AM   30   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:35:09 AM   31   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:35:09 AM   32   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:35:09 AM   33   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:35:09 AM   34   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:35:09 AM   35   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:35:09 AM   36   24.24    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   51.52
06:35:09 AM   37   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:35:09 AM   38   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
06:35:09 AM   39   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
06:35:09 AM   40   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:35:09 AM   41   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:35:09 AM   42   24.24    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   48.48
06:35:09 AM   43   37.11    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   42.27
06:35:09 AM   44   21.51    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   52.69
06:35:09 AM   45   54.64    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   28.87
06:35:09 AM   46   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
06:35:09 AM   47   24.49    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   47.96
06:35:09 AM   48   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:35:09 AM   49   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:35:09 AM   50   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:35:09 AM   51   23.23    0.00    9.09   16.16    0.00    1.01    0.00    0.00    0.00   50.51
06:35:09 AM   52   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:35:09 AM   53   30.85    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   50.00
06:35:09 AM   54   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:35:09 AM   55   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:35:09 AM   56   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:35:09 AM   57   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:35:09 AM   58   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:35:09 AM   59   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:35:09 AM   60   25.25    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   50.51
06:35:09 AM   61   22.11    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:35:09 AM   62   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:35:09 AM   63   20.43    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   58.06
06:35:09 AM   64   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:35:09 AM   65   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
06:35:09 AM   66   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:35:09 AM   67   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:35:09 AM   68   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:35:09 AM   69   23.71    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   51.55
06:35:09 AM   70   27.08    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   47.92
06:35:09 AM   71   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:35:09 AM   72   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:35:09 AM   73   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:35:09 AM   74   22.45    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:35:09 AM   75   26.00    0.00    7.00   19.00    0.00    1.00    0.00    0.00    0.00   47.00
06:35:09 AM   76   26.00    0.00    7.00   18.00    0.00    1.00    0.00    0.00    0.00   48.00
06:35:09 AM   77   18.75    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:35:09 AM   78   26.53    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   50.00
06:35:09 AM   79   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74

06:35:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:10 AM  all   24.38    0.00    7.60   19.07    0.00    0.71    0.00    0.00    0.00   48.24
06:35:10 AM    0   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:35:10 AM    1   23.40    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:35:10 AM    2   24.21    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   45.26
06:35:10 AM    3   23.16    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:35:10 AM    4   24.73    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   48.39
06:35:10 AM    5   23.40    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   46.81
06:35:10 AM    6   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:35:10 AM    7   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:35:10 AM    8   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:35:10 AM    9   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:35:10 AM   10   23.96    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:35:10 AM   11   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:35:10 AM   12   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:35:10 AM   13   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:35:10 AM   14   25.26    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   44.21
06:35:10 AM   15   27.84    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   44.33
06:35:10 AM   16   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:35:10 AM   17   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:35:10 AM   18   24.21    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:35:10 AM   19   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:35:10 AM   20   26.60    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:35:10 AM   21   23.96    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:35:10 AM   22   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:35:10 AM   23   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:35:10 AM   24   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:35:10 AM   25   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:35:10 AM   26   25.77    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   46.39
06:35:10 AM   27   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:35:10 AM   28   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:35:10 AM   29   22.92    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   45.83
06:35:10 AM   30   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:35:10 AM   31   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:35:10 AM   32   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:35:10 AM   33   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:35:10 AM   34   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:35:10 AM   35   26.26    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   45.45
06:35:10 AM   36   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:35:10 AM   37   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:35:10 AM   38   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:35:10 AM   39   23.96    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:35:10 AM   40   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:35:10 AM   41   25.25    0.00    9.09   19.19    0.00    1.01    0.00    0.00    0.00   45.45
06:35:10 AM   42   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
06:35:10 AM   43   26.04    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   43.75
06:35:10 AM   44   23.23    0.00    9.09   18.18    0.00    1.01    0.00    0.00    0.00   48.48
06:35:10 AM   45   24.74    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   46.39
06:35:10 AM   46   25.53    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:35:10 AM   47   24.49    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   45.92
06:35:10 AM   48   23.16    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:35:10 AM   49   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:35:10 AM   50   22.22    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   51.11
06:35:10 AM   51   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:35:10 AM   52   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:35:10 AM   53   53.12    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   29.17
06:35:10 AM   54   23.91    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   46.74
06:35:10 AM   55   29.00    0.00    8.00   19.00    0.00    1.00    0.00    0.00    0.00   43.00
06:35:10 AM   56   19.15    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:35:10 AM   57   24.74    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:35:10 AM   58   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:35:10 AM   59   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:35:10 AM   60   25.00    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   45.83
06:35:10 AM   61   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:35:10 AM   62   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:35:10 AM   63   20.83    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   47.92
06:35:10 AM   64   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
06:35:10 AM   65   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:35:10 AM   66   24.49    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   44.90
06:35:10 AM   67   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:35:10 AM   68   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:35:10 AM   69   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:35:10 AM   70   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:35:10 AM   71   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:35:10 AM   72   23.16    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:35:10 AM   73   56.25    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   26.04
06:35:10 AM   74   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:35:10 AM   75   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:35:10 AM   76   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:35:10 AM   77   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:35:10 AM   78   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:35:10 AM   79   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06

06:35:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:11 AM  all   24.18    0.00    7.49   19.45    0.00    0.73    0.00    0.00    0.00   48.16
06:35:11 AM    0   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:35:11 AM    1   26.80    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   41.24
06:35:11 AM    2   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:35:11 AM    3   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:35:11 AM    4   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:35:11 AM    5   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:35:11 AM    6   26.80    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   46.39
06:35:11 AM    7   23.40    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:35:11 AM    8   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:35:11 AM    9   25.77    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   44.33
06:35:11 AM   10   23.71    0.00   11.34   18.56    0.00    1.03    0.00    0.00    0.00   45.36
06:35:11 AM   11   23.66    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   47.31
06:35:11 AM   12   23.71    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:35:11 AM   13   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:35:11 AM   14   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:35:11 AM   15   20.00    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:35:11 AM   16   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
06:35:11 AM   17   21.05    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:35:11 AM   18   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:35:11 AM   19   22.34    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:35:11 AM   20   25.51    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:35:11 AM   21   22.58    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   49.46
06:35:11 AM   22   22.11    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:35:11 AM   23   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:35:11 AM   24   21.65    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:35:11 AM   25   24.49    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   48.98
06:35:11 AM   26   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:35:11 AM   27   23.40    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   47.87
06:35:11 AM   28   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
06:35:11 AM   29   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:35:11 AM   30   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:35:11 AM   31   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:35:11 AM   32   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:35:11 AM   33   43.88    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   32.65
06:35:11 AM   34   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:35:11 AM   35   25.00    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:35:11 AM   36   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:35:11 AM   37   20.43    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   50.54
06:35:11 AM   38   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:35:11 AM   39   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:35:11 AM   40   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:35:11 AM   41   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:35:11 AM   42   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:35:11 AM   43   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:35:11 AM   44   25.26    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   46.32
06:35:11 AM   45   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:35:11 AM   46   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
06:35:11 AM   47   27.08    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   45.83
06:35:11 AM   48   23.23    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   48.48
06:35:11 AM   49   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:35:11 AM   50   37.11    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   38.14
06:35:11 AM   51   25.26    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   45.26
