Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:37 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:37 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   29   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:37 AM   32   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:37 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:37 AM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:37 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   37   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:05:37 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   40   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:37 AM   42   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:37 AM   43   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:37 AM   44   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:37 AM   45   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   50   97.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:37 AM   51   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   52   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:05:37 AM   53   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:37 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:37 AM   55   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   57   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:37 AM   58   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:37 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   60   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:05:37 AM   61   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:37 AM   62   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:05:37 AM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:37 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:37 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   70   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:37 AM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:37 AM   72   98.04    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:37 AM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:37 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:37 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:37 AM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:05:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:38 AM  all   98.19    0.00    1.15    0.00    0.00    0.03    0.00    0.00    0.00    0.64
07:05:38 AM    0   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:38 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:38 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM    5   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM    7   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:05:38 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM    9   96.08    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.00
07:05:38 AM   10   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:05:38 AM   11   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:38 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   14   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   18   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   22   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:38 AM   23   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:05:38 AM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:38 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   26   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   34   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:38 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   37   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:38 AM   38   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:38 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:38 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   47   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   49   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   54   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   57   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:38 AM   62   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:38 AM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:38 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   65   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:38 AM   66   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:38 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:38 AM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:05:38 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:38 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:05:38 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:38 AM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:05:38 AM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:05:38 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:39 AM  all   41.21    0.00   31.83    1.88    0.00    0.71    0.00    0.00    0.00   24.38
07:05:39 AM    0   45.16    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:05:39 AM    1   40.62    0.00   30.21    6.25    0.00    1.04    0.00    0.00    0.00   21.88
07:05:39 AM    2   36.84    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   28.42
07:05:39 AM    3   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
07:05:39 AM    4   43.30    0.00   32.99    2.06    0.00    1.03    0.00    0.00    0.00   20.62
07:05:39 AM    5   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:05:39 AM    6   39.80    0.00   29.59    2.04    0.00    1.02    0.00    0.00    0.00   27.55
07:05:39 AM    7   45.83    0.00   30.21    2.08    0.00    1.04    0.00    0.00    0.00   20.83
07:05:39 AM    8   36.73    0.00   32.65    2.04    0.00    0.00    0.00    0.00    0.00   28.57
07:05:39 AM    9   46.32    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   21.05
07:05:39 AM   10   35.42    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   30.21
07:05:39 AM   11   47.31    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   19.35
07:05:39 AM   12   42.11    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   24.21
07:05:39 AM   13   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:05:39 AM   14   46.39    0.00   31.96    2.06    0.00    1.03    0.00    0.00    0.00   18.56
07:05:39 AM   15   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:05:39 AM   16   44.21    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   20.00
07:05:39 AM   17   44.44    0.00   32.32    1.01    0.00    1.01    0.00    0.00    0.00   21.21
07:05:39 AM   18   37.50    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   31.25
07:05:39 AM   19   44.09    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   19.35
07:05:39 AM   20   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:05:39 AM   21   33.68    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   32.63
07:05:39 AM   22   42.71    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:05:39 AM   23   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:39 AM   24   39.58    0.00   31.25    2.08    0.00    1.04    0.00    0.00    0.00   26.04
07:05:39 AM   25   43.30    0.00   30.93    2.06    0.00    1.03    0.00    0.00    0.00   22.68
07:05:39 AM   26   44.68    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   24.47
07:05:39 AM   27   34.38    0.00   33.33    2.08    0.00    1.04    0.00    0.00    0.00   29.17
07:05:39 AM   28   45.83    0.00   30.21    1.04    0.00    1.04    0.00    0.00    0.00   21.88
07:05:39 AM   29   39.58    0.00   32.29    1.04    0.00    1.04    0.00    0.00    0.00   26.04
07:05:39 AM   30   39.80    0.00   32.65    2.04    0.00    0.00    0.00    0.00    0.00   25.51
07:05:39 AM   31   42.71    0.00   31.25    1.04    0.00    1.04    0.00    0.00    0.00   23.96
07:05:39 AM   32   42.27    0.00   32.99    2.06    0.00    0.00    0.00    0.00    0.00   22.68
07:05:39 AM   33   39.58    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   27.08
07:05:39 AM   34   34.02    0.00   34.02    7.22    0.00    1.03    0.00    0.00    0.00   23.71
07:05:39 AM   35   36.08    0.00   30.93    1.03    0.00    1.03    0.00    0.00    0.00   30.93
07:05:39 AM   36   32.98    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   31.91
07:05:39 AM   37   43.16    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   23.16
07:05:39 AM   38   40.82    0.00   30.61    1.02    0.00    1.02    0.00    0.00    0.00   26.53
07:05:39 AM   39   38.95    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   26.32
07:05:39 AM   40   45.36    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   19.59
07:05:39 AM   41   40.43    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   25.53
07:05:39 AM   42   45.83    0.00   30.21    1.04    0.00    1.04    0.00    0.00    0.00   21.88
07:05:39 AM   43   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:05:39 AM   44   45.74    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   19.15
07:05:39 AM   45   42.11    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   23.16
07:05:39 AM   46   45.26    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   16.84
07:05:39 AM   47   50.00    0.00   28.57    2.04    0.00    0.00    0.00    0.00    0.00   19.39
07:05:39 AM   48   43.16    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   21.05
07:05:39 AM   49   46.88    0.00   31.25    2.08    0.00    1.04    0.00    0.00    0.00   18.75
07:05:39 AM   50   48.98    0.00   29.59    1.02    0.00    1.02    0.00    0.00    0.00   19.39
07:05:39 AM   51   40.62    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   26.04
