Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:36:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:08 AM   22   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:36:08 AM   23   97.03    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 AM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   26   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 AM   27   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 AM   28   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:08 AM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   31   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   32   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   34   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 AM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   37   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 AM   45   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:36:08 AM   46   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   48   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   50   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   51   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   52   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 AM   53   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   54   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:36:08 AM   55   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   57   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:36:08 AM   58   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   59   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   60   95.10    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:36:08 AM   61   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:08 AM   62   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   63   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:08 AM   64   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   65   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:36:08 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 AM   69   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:08 AM   70   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   71   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 AM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:08 AM   73   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:08 AM   74   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   76   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:08 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 AM   78   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:36:08 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:09 AM  all   98.58    0.00    0.92    0.00    0.00    0.00    0.00    0.00    0.00    0.50
07:36:09 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   20   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   21   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:09 AM   22   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:09 AM   23   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:09 AM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   25   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:09 AM   29   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:09 AM   30   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:09 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   34   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   35   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:09 AM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:09 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   39   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:09 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:09 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   62   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:09 AM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:09 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   66   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:09 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   69   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:09 AM   70   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:09 AM   71   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:36:09 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   73   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:09 AM   74   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:09 AM   75   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:09 AM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:09 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:09 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:09 AM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:36:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:10 AM  all   97.22    0.00    1.16    0.10    0.00    0.00    0.00    0.00    0.00    1.52
07:36:10 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:10 AM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:10 AM    3   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:10 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:10 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM    9   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:10 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:10 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:10 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:10 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:10 AM   19   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:36:10 AM   20   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:36:10 AM   21   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:10 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:10 AM   23   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:10 AM   24   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:10 AM   25   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:36:10 AM   26   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:10 AM   27   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:10 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:10 AM   29   94.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:36:10 AM   30   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:10 AM   31   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:10 AM   32   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:10 AM   33   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
07:36:10 AM   34   93.14    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    3.92
07:36:10 AM   35   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:10 AM   36   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:10 AM   37   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:36:10 AM   38   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:36:10 AM   39   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:10 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:10 AM   41   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:36:10 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:10 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:10 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
