Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:25 PM   23    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:04:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:25 PM   25   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:04:25 PM   26   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:04:25 PM   27   55.21    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   29.17
04:04:25 PM   28   27.27    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   64.65
04:04:25 PM   29    8.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   83.33
04:04:25 PM   30   46.94    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   42.86
04:04:25 PM   31   65.62    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   21.88
04:04:25 PM   32   20.62    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   70.10
04:04:25 PM   33    7.22    0.00    6.19    4.12    0.00    2.06    0.00    0.00    0.00   80.41
04:04:25 PM   34   66.30    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   20.65
04:04:25 PM   35   53.26    0.00   10.87    3.26    0.00    3.26    0.00    0.00    0.00   29.35
04:04:25 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:25 PM   37   10.99    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   65.93
04:04:25 PM   38   28.24    0.00   21.18   14.12    0.00    0.00    0.00    0.00    0.00   36.47
04:04:25 PM   39    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:04:25 PM   40   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:04:25 PM   41    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:04:25 PM   42   67.01    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   18.56
04:04:25 PM   43    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:04:25 PM   44   64.21    0.00   10.53    2.11    0.00    4.21    0.00    0.00    0.00   18.95
04:04:25 PM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:25 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:25 PM   47    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:04:25 PM   48    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:04:25 PM   49    9.18    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   86.73
04:04:25 PM   50    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:25 PM   51    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:04:25 PM   52   21.88    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   68.75
04:04:25 PM   53    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:04:25 PM   54   49.49    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   42.42
04:04:25 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:25 PM   56    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:04:25 PM   57    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:04:25 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:25 PM   59    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:04:25 PM   60   19.35    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   73.12
04:04:25 PM   61    9.28    0.00    6.19    3.09    0.00    2.06    0.00    0.00    0.00   79.38
04:04:25 PM   62   67.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   20.83
04:04:25 PM   63    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:04:25 PM   64   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
04:04:25 PM   65    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:04:25 PM   66    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:04:25 PM   67    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:25 PM   68   50.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   37.50
04:04:25 PM   69    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:04:25 PM   70    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:04:25 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:25 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:25 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:25 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:25 PM   75    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:04:25 PM   76   85.86    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:04:25 PM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:25 PM   78   19.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
04:04:25 PM   79   45.45    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   43.43

04:04:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:26 PM  all   17.08    0.00    3.96    0.77    0.00    1.16    0.00    0.00    0.00   77.03
04:04:26 PM    0    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:04:26 PM    1   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:04:26 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:04:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM    5   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:04:26 PM    6   59.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   28.57
04:04:26 PM    7   46.94    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   43.88
04:04:26 PM    8   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:04:26 PM    9   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:04:26 PM   10   26.80    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   63.92
04:04:26 PM   11   38.78    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:04:26 PM   12    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:04:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   14    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:04:26 PM   15    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:04:26 PM   16    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:04:26 PM   17    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:04:26 PM   18   34.34    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   55.56
04:04:26 PM   19   67.35    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   18.37
04:04:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   21    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
04:04:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:04:26 PM   24   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:04:26 PM   25    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:04:26 PM   26   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
04:04:26 PM   27   62.89    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   24.74
04:04:26 PM   28   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:04:26 PM   29    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:04:26 PM   30   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:04:26 PM   31   52.58    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   36.08
04:04:26 PM   32   13.40    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   78.35
04:04:26 PM   33   48.96    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   37.50
04:04:26 PM   34   34.34    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   56.57
04:04:26 PM   35   32.32    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   55.56
04:04:26 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   37   31.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   61.00
04:04:26 PM   38   14.44    0.00   12.22    3.33    0.00    1.11    0.00    0.00    0.00   68.89
04:04:26 PM   39    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:04:26 PM   40    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:04:26 PM   41    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:04:26 PM   42   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:04:26 PM   43    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:04:26 PM   44   26.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:04:26 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:26 PM   48    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:26 PM   49   46.88    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   42.71
04:04:26 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:26 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   52   12.37    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   80.41
04:04:26 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   54   59.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   30.21
04:04:26 PM   55    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:04:26 PM   56   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:04:26 PM   57    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:04:26 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   59    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:04:26 PM   60   32.14    0.00   20.24   20.24    0.00    0.00    0.00    0.00    0.00   27.38
04:04:26 PM   61    6.25    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   82.29
04:04:26 PM   62   18.75    0.00   10.42    5.21    0.00    1.04    0.00    0.00    0.00   64.58
04:04:26 PM   63   45.26    0.00    7.37    4.21    0.00    2.11    0.00    0.00    0.00   41.05
04:04:26 PM   64    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
04:04:26 PM   65    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:04:26 PM   66    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:04:26 PM   67    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:04:26 PM   68   19.39    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   76.53
04:04:26 PM   69    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:04:26 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:26 PM   72    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:04:26 PM   73    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:26 PM   74   43.88    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   45.92
04:04:26 PM   75    8.25    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   83.51
04:04:26 PM   76   83.51    0.00   14.43    2.06    0.00    0.00    0.00    0.00    0.00    0.00
04:04:26 PM   77    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:04:26 PM   78   47.47    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   43.43
04:04:26 PM   79   63.27    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   22.45

04:04:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:27 PM  all   17.13    0.00    3.86    0.74    0.00    1.04    0.00    0.00    0.00   77.24
04:04:27 PM    0    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:04:27 PM    1    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:04:27 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:04:27 PM    3    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:04:27 PM    4    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:04:27 PM    5    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:04:27 PM    6   63.92    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   22.68
04:04:27 PM    7   26.53    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   67.35
04:04:27 PM    8   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:04:27 PM    9   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:04:27 PM   10    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:04:27 PM   11   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:04:27 PM   12   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:04:27 PM   13   38.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   53.68
04:04:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:27 PM   15    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:04:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:27 PM   17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:04:27 PM   18   68.09    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   19.15
04:04:27 PM   19   58.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   28.42
04:04:27 PM   20    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:04:27 PM   21    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:04:27 PM   22    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
04:04:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:27 PM   24    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:04:27 PM   25   36.56    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   52.69
04:04:27 PM   26   16.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   80.00
04:04:27 PM   27   60.64    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   27.66
04:04:27 PM   28   68.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   19.79
04:04:27 PM   29   25.84    0.00   20.22   10.11    0.00    1.12    0.00    0.00    0.00   42.70
04:04:27 PM   30   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
04:04:27 PM   31   51.55    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   37.11
04:04:27 PM   32   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:04:27 PM   33   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:04:27 PM   34   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:04:27 PM   35    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:04:27 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:27 PM   37    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:04:27 PM   38    8.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00
04:04:27 PM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:04:27 PM   40    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:04:27 PM   41    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:04:27 PM   42    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:04:27 PM   43    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:04:27 PM   44    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:04:27 PM   45   36.73    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   53.06
04:04:27 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:04:27 PM   47    8.08    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   85.86
04:04:27 PM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:04:27 PM   49   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:04:27 PM   50    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:04:27 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
