Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:28:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:08 AM   22   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   24   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:08 AM   26   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:08 AM   30   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   35   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:08 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:08 AM   38   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:28:08 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   45   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   46   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:28:08 AM   47   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:28:08 AM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   49   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:28:08 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:08 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:08 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   55   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:08 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   57   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   58   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:08 AM   62   91.09    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:08 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:08 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   71   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:08 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:08 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:08 AM   79   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:28:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:09 AM  all   98.59    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.41
12:28:09 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:09 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM    3   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:28:09 AM    4   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:09 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:09 AM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:09 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:09 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:28:09 AM   14   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:09 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   18   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   19   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:09 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   22   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   28   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:09 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   39   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   43   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:09 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:09 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:09 AM   53   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:09 AM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   62   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   69   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:28:09 AM   70   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:28:09 AM   71   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:28:09 AM   72   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   74   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:28:09 AM   75   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:28:09 AM   79   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:28:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:10 AM  all   56.14    0.00   11.68    7.59    0.00    1.65    0.00    0.00    0.00   22.94
12:28:10 AM    0   56.84    0.00   10.53    6.32    0.00    2.11    0.00    0.00    0.00   24.21
12:28:10 AM    1   63.16    0.00   11.58    8.42    0.00    1.05    0.00    0.00    0.00   15.79
12:28:10 AM    2   59.38    0.00   12.50    7.29    0.00    3.12    0.00    0.00    0.00   17.71
12:28:10 AM    3   57.45    0.00   12.77    6.38    0.00    2.13    0.00    0.00    0.00   21.28
12:28:10 AM    4   59.57    0.00   12.77    7.45    0.00    3.19    0.00    0.00    0.00   17.02
12:28:10 AM    5   50.53    0.00   13.68    8.42    0.00    1.05    0.00    0.00    0.00   26.32
12:28:10 AM    6   51.04    0.00   14.58    7.29    0.00    1.04    0.00    0.00    0.00   26.04
12:28:10 AM    7   61.46    0.00   12.50    8.33    0.00    1.04    0.00    0.00    0.00   16.67
12:28:10 AM    8   61.70    0.00   10.64    7.45    0.00    2.13    0.00    0.00    0.00   18.09
12:28:10 AM    9   52.13    0.00   13.83    7.45    0.00    1.06    0.00    0.00    0.00   25.53
12:28:10 AM   10   51.61    0.00   12.90    7.53    0.00    1.08    0.00    0.00    0.00   26.88
12:28:10 AM   11   56.12    0.00   13.27    6.12    0.00    2.04    0.00    0.00    0.00   22.45
12:28:10 AM   12   56.38    0.00   12.77    7.45    0.00    2.13    0.00    0.00    0.00   21.28
12:28:10 AM   13   50.54    0.00   16.13    6.45    0.00    2.15    0.00    0.00    0.00   24.73
12:28:10 AM   14   43.62    0.00   13.83    8.51    0.00    1.06    0.00    0.00    0.00   32.98
12:28:10 AM   15   56.25    0.00   12.50    8.33    0.00    2.08    0.00    0.00    0.00   20.83
12:28:10 AM   16   57.89    0.00   12.63    6.32    0.00    2.11    0.00    0.00    0.00   21.05
12:28:10 AM   17   52.63    0.00   11.58    7.37    0.00    2.11    0.00    0.00    0.00   26.32
12:28:10 AM   18   45.26    0.00   11.58    6.32    0.00    2.11    0.00    0.00    0.00   34.74
12:28:10 AM   19   55.79    0.00   12.63    6.32    0.00    2.11    0.00    0.00    0.00   23.16
12:28:10 AM   20   71.13    0.00    8.25    7.22    0.00    1.03    0.00    0.00    0.00   12.37
12:28:10 AM   21   67.74    0.00    7.53    7.53    0.00    1.08    0.00    0.00    0.00   16.13
12:28:10 AM   22   65.26    0.00   10.53    9.47    0.00    1.05    0.00    0.00    0.00   13.68
12:28:10 AM   23   51.58    0.00    9.47    7.37    0.00    2.11    0.00    0.00    0.00   29.47
12:28:10 AM   24   55.21    0.00   11.46    8.33    0.00    1.04    0.00    0.00    0.00   23.96
12:28:10 AM   25   58.76    0.00   10.31    8.25    0.00    2.06    0.00    0.00    0.00   20.62
12:28:10 AM   26   50.52    0.00   10.31    7.22    0.00    1.03    0.00    0.00    0.00   30.93
12:28:10 AM   27   63.16    0.00   10.53    7.37    0.00    2.11    0.00    0.00    0.00   16.84
12:28:10 AM   28   65.62    0.00   10.42    8.33    0.00    1.04    0.00    0.00    0.00   14.58
12:28:10 AM   29   65.26    0.00    9.47    8.42    0.00    2.11    0.00    0.00    0.00   14.74
12:28:10 AM   30   46.81    0.00   10.64    7.45    0.00    2.13    0.00    0.00    0.00   32.98
12:28:10 AM   31   54.74    0.00   10.53    7.37    0.00    2.11    0.00    0.00    0.00   25.26
12:28:10 AM   32   64.89    0.00   10.64    7.45    0.00    1.06    0.00    0.00    0.00   15.96
12:28:10 AM   33   62.77    0.00   10.64    7.45    0.00    2.13    0.00    0.00    0.00   17.02
12:28:10 AM   34   66.32    0.00    8.42    8.42    0.00    2.11    0.00    0.00    0.00   14.74
12:28:10 AM   35   63.16    0.00   12.63    7.37    0.00    1.05    0.00    0.00    0.00   15.79
12:28:10 AM   36   64.95    0.00   10.31    7.22    0.00    2.06    0.00    0.00    0.00   15.46
12:28:10 AM   37   64.21    0.00   11.58    8.42    0.00    1.05    0.00    0.00    0.00   14.74
12:28:10 AM   38   68.75    0.00    7.29    8.33    0.00    1.04    0.00    0.00    0.00   14.58
12:28:10 AM   39   62.50    0.00    9.38    8.33    0.00    2.08    0.00    0.00    0.00   17.71
12:28:10 AM   40   46.32    0.00   16.84    7.37    0.00    1.05    0.00    0.00    0.00   28.42
12:28:10 AM   41   54.26    0.00   12.77    6.38    0.00    2.13    0.00    0.00    0.00   24.47
12:28:10 AM   42   42.71    0.00   14.58    7.29    0.00    2.08    0.00    0.00    0.00   33.33
12:28:10 AM   43   46.81    0.00   12.77    6.38    0.00    2.13    0.00    0.00    0.00   31.91
12:28:10 AM   44   54.74    0.00   11.58    7.37    0.00    1.05    0.00    0.00    0.00   25.26
12:28:10 AM   45   52.04    0.00   13.27    7.14    0.00    3.06    0.00    0.00    0.00   24.49
12:28:10 AM   46   43.62    0.00   12.77    7.45    0.00    1.06    0.00    0.00    0.00   35.11
12:28:10 AM   47   42.55    0.00   11.70    7.45    0.00    3.19    0.00    0.00    0.00   35.11
12:28:10 AM   48   43.62    0.00   12.77    7.45    0.00    2.13    0.00    0.00    0.00   34.04
12:28:10 AM   49   42.71    0.00   19.79    6.25    0.00    2.08    0.00    0.00    0.00   29.17
12:28:10 AM   50   56.38    0.00   12.77    6.38    0.00    1.06    0.00    0.00    0.00   23.40
12:28:10 AM   51   61.46    0.00   10.42    8.33    0.00    2.08    0.00    0.00    0.00   17.71
