Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:38 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:38 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:33:38 AM   25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:33:38 AM   26    8.16    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   79.59
04:33:38 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:38 AM   28    9.09    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   73.74
04:33:38 AM   29   20.41    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   40.82
04:33:38 AM   30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:33:38 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:38 AM   32   25.00    0.00    5.21   42.71    0.00    1.04    0.00    0.00    0.00   26.04
04:33:38 AM   33    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:38 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:38 AM   35    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:33:38 AM   36    1.98    0.00    0.00    1.98    0.00    0.99    0.00    0.00    0.00   95.05
04:33:38 AM   37   26.04    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   23.96
04:33:38 AM   38    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
04:33:38 AM   39    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:38 AM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:38 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   42   23.96    0.00    4.17   38.54    0.00    0.00    0.00    0.00    0.00   33.33
04:33:38 AM   43    6.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   84.00
04:33:38 AM   44    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:33:38 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   46   28.28    0.00    5.05   44.44    0.00    1.01    0.00    0.00    0.00   21.21
04:33:38 AM   47    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:38 AM   48   23.96    0.00    5.21   38.54    0.00    0.00    0.00    0.00    0.00   32.29
04:33:38 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   50    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:33:38 AM   51   53.54    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   43.43
04:33:38 AM   52   41.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   55.21
04:33:38 AM   53    9.18    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   73.47
04:33:38 AM   54    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:33:38 AM   55    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:33:38 AM   56   57.95    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   21.59
04:33:38 AM   57    0.00    0.00    1.05    2.11    0.00    0.00    0.00    0.00    0.00   96.84
04:33:38 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   59    5.15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   93.81
04:33:38 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:38 AM   63    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:33:38 AM   64   26.60    0.00    5.32   45.74    0.00    1.06    0.00    0.00    0.00   21.28
04:33:38 AM   65   12.50    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   64.58
04:33:38 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   67   14.29    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   56.12
04:33:38 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:38 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   73    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:33:38 AM   74   16.84    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   49.47
04:33:38 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:38 AM   77    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:33:38 AM   78   26.53    0.00    6.12   42.86    0.00    1.02    0.00    0.00    0.00   23.47
04:33:38 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:33:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:39 AM  all    8.52    0.00    2.16    9.05    0.00    0.32    0.00    0.00    0.00   79.96
04:33:39 AM    0   18.75    0.00    6.25   31.25    0.00    0.00    0.00    0.00    0.00   43.75
04:33:39 AM    1   21.74    0.00    6.52   43.48    0.00    1.09    0.00    0.00    0.00   27.17
04:33:39 AM    2    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:33:39 AM    3    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:33:39 AM    4    5.05    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   92.93
04:33:39 AM    5    8.08    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   79.80
04:33:39 AM    6   12.90    0.00    3.23   22.58    0.00    0.00    0.00    0.00    0.00   61.29
04:33:39 AM    7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:39 AM    8    4.12    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   91.75
04:33:39 AM    9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:39 AM   10   10.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   70.00
04:33:39 AM   11    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
04:33:39 AM   12   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
04:33:39 AM   13   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:33:39 AM   14    6.19    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   82.47
04:33:39 AM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:39 AM   16    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:39 AM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:33:39 AM   18   28.00    0.00    7.00   45.00    0.00    1.00    0.00    0.00    0.00   19.00
04:33:39 AM   19    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
04:33:39 AM   20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:33:39 AM   21   23.16    0.00    6.32   42.11    0.00    1.05    0.00    0.00    0.00   27.37
04:33:39 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39 AM   23    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:33:39 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:39 AM   25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:39 AM   26   19.39    0.00    4.08   28.57    0.00    0.00    0.00    0.00    0.00   47.96
04:33:39 AM   27    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:33:39 AM   28    5.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   88.00
04:33:39 AM   29    9.28    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   75.26
04:33:39 AM   30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:33:39 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:39 AM   32    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
04:33:39 AM   33   26.53    0.00    4.08   38.78    0.00    1.02    0.00    0.00    0.00   29.59
04:33:39 AM   34    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:39 AM   35    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:33:39 AM   36    3.96    0.00    1.98    3.96    0.00    0.00    0.00    0.00    0.00   90.10
04:33:39 AM   37   25.77    0.00    7.22   42.27    0.00    1.03    0.00    0.00    0.00   23.71
04:33:39 AM   38   13.27    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   69.39
04:33:39 AM   39    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:39 AM   40    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:33:39 AM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:39 AM   42   16.49    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   51.55
04:33:39 AM   43    5.10    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   84.69
04:33:39 AM   44    5.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
04:33:39 AM   45   11.11    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   70.71
04:33:39 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:39 AM   48   20.20    0.00    5.05   33.33    0.00    2.02    0.00    0.00    0.00   39.39
04:33:39 AM   49    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:33:39 AM   50    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:33:39 AM   51   32.65    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   62.24
04:33:39 AM   52   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
04:33:39 AM   53   10.00    0.00    2.00   16.00    0.00    0.00    0.00    0.00    0.00   72.00
04:33:39 AM   54   18.56    0.00    4.12   28.87    0.00    0.00    0.00    0.00    0.00   48.45
04:33:39 AM   55    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:39 AM   56   70.79    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00    2.25
04:33:39 AM   57    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:33:39 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39 AM   59    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
04:33:39 AM   60   19.39    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   45.92
04:33:39 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:39 AM   62    3.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
04:33:39 AM   63   20.83    0.00    5.21   36.46    0.00    1.04    0.00    0.00    0.00   36.46
04:33:39 AM   64   26.26    0.00    8.08   43.43    0.00    1.01    0.00    0.00    0.00   21.21
04:33:39 AM   65   26.80    0.00    7.22   45.36    0.00    0.00    0.00    0.00    0.00   20.62
04:33:39 AM   66    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:33:39 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:39 AM   68    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:33:39 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39 AM   73    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:33:39 AM   74   21.88    0.00    5.21   38.54    0.00    1.04    0.00    0.00    0.00   33.33
04:33:39 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:39 AM   77    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:33:39 AM   78    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:33:39 AM   79    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

04:33:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:40 AM  all    8.49    0.00    2.12    9.01    0.00    0.29    0.00    0.00    0.00   80.08
04:33:40 AM    0   18.18    0.00    5.05   31.31    0.00    1.01    0.00    0.00    0.00   44.44
04:33:40 AM    1   26.04    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   50.00
04:33:40 AM    2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:40 AM    3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:40 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:40 AM    5   13.27    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   62.24
04:33:40 AM    6   17.82    0.00    3.96   23.76    0.00    0.99    0.00    0.00    0.00   53.47
04:33:40 AM    7    4.12    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   93.81
04:33:40 AM    8    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:33:40 AM    9    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:33:40 AM   10    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:33:40 AM   11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:33:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:40 AM   13   75.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:33:40 AM   14    7.07    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   81.82
04:33:40 AM   15   12.24    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   64.29
04:33:40 AM   16   12.24    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   64.29
04:33:40 AM   17   35.71    0.00    4.08   24.49    0.00    0.00    0.00    0.00    0.00   35.71
04:33:40 AM   18   10.10    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   72.73
04:33:40 AM   19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:33:40 AM   20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:33:40 AM   21   26.53    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   22.45
04:33:40 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:40 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:40 AM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:40 AM   25    7.84    0.00    5.88    1.96    0.00    0.98    0.00    0.00    0.00   83.33
04:33:40 AM   26   14.14    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   58.59
04:33:40 AM   27   13.68    0.00    3.16   22.11    0.00    1.05    0.00    0.00    0.00   60.00
04:33:40 AM   28    1.03    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   96.91
04:33:40 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:40 AM   30    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:33:40 AM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:33:40 AM   32    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:33:40 AM   33   23.16    0.00    5.26   38.95    0.00    0.00    0.00    0.00    0.00   32.63
04:33:40 AM   34    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:33:40 AM   35    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
04:33:40 AM   36    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:40 AM   37   28.42    0.00    5.26   45.26    0.00    0.00    0.00    0.00    0.00   21.05
04:33:40 AM   38    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:40 AM   39    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:33:40 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:40 AM   41    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:40 AM   42   11.34    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   65.98
04:33:40 AM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:40 AM   44   17.71    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   48.96
04:33:40 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:40 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:40 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:33:40 AM   48   14.43    0.00    3.09   23.71    0.00    0.00    0.00    0.00    0.00   58.76
04:33:40 AM   49    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:40 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:40 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
