Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:45 PM   22   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
05:50:45 PM   23   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
05:50:45 PM   24   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
05:50:45 PM   25   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
05:50:45 PM   26   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
05:50:45 PM   27   61.36    0.00   13.64    0.00    0.00    5.68    0.00    0.00    0.00   19.32
05:50:45 PM   28   60.22    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   19.35
05:50:45 PM   29   64.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   18.89
05:50:45 PM   30   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
05:50:45 PM   31   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
05:50:45 PM   32   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
05:50:45 PM   33   61.70    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   19.15
05:50:45 PM   34   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
05:50:45 PM   35   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
05:50:45 PM   36   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
05:50:45 PM   37   61.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   20.00
05:50:45 PM   38   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
05:50:45 PM   39   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
05:50:45 PM   40   60.23    0.00   13.64    0.00    0.00    5.68    0.00    0.00    0.00   20.45
05:50:45 PM   41   60.67    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   19.10
05:50:45 PM   42   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
05:50:45 PM   43   59.78    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   18.48
05:50:45 PM   44   60.22    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   18.28
05:50:45 PM   45   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
05:50:45 PM   46   59.78    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   18.48
05:50:45 PM   47   62.22    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   18.89
05:50:45 PM   48   58.89    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   20.00
05:50:45 PM   49   60.67    0.00   14.61    1.12    0.00    5.62    0.00    0.00    0.00   17.98
05:50:45 PM   50   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
05:50:45 PM   51   59.34    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   19.78
05:50:45 PM   52   61.80    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   17.98
05:50:45 PM   53   56.67    0.00   17.78    1.11    0.00    4.44    0.00    0.00    0.00   20.00
05:50:45 PM   54   56.52    0.00   16.30    1.09    0.00    6.52    0.00    0.00    0.00   19.57
05:50:45 PM   55   59.34    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   18.68
05:50:45 PM   56   60.00    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   18.89
05:50:45 PM   57   59.78    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   19.57
05:50:45 PM   58   64.44    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   17.78
05:50:45 PM   59   61.80    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   19.10
05:50:45 PM   60   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
05:50:45 PM   61   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
05:50:45 PM   62   64.44    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   20.00
05:50:45 PM   63   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
05:50:45 PM   64   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
05:50:45 PM   65   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78
05:50:45 PM   66   60.44    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   19.78
05:50:45 PM   67   59.34    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   19.78
05:50:45 PM   68   59.34    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   18.68
05:50:45 PM   69   59.78    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   19.57
05:50:45 PM   70   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
05:50:45 PM   71   60.44    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   18.68
05:50:45 PM   72   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
05:50:45 PM   73   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
05:50:45 PM   74   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
05:50:45 PM   75   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
05:50:45 PM   76   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
05:50:45 PM   77   62.50    0.00   13.64    0.00    0.00    4.55    0.00    0.00    0.00   19.32
05:50:45 PM   78   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
05:50:45 PM   79   61.54    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   18.68

05:50:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:46 PM  all   55.41    0.00   12.94    0.87    0.00    4.55    0.00    0.00    0.00   26.23
05:50:46 PM    0   52.69    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:50:46 PM    1   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:50:46 PM    2   53.85    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   24.18
05:50:46 PM    3   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:50:46 PM    4   53.85    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   25.27
05:50:46 PM    5   54.84    0.00   12.90    3.23    0.00    5.38    0.00    0.00    0.00   23.66
05:50:46 PM    6   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:50:46 PM    7   54.44    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   26.67
05:50:46 PM    8   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
05:50:46 PM    9   54.35    0.00   15.22    3.26    0.00    4.35    0.00    0.00    0.00   22.83
05:50:46 PM   10   54.35    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   27.17
05:50:46 PM   11   58.24    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   23.08
05:50:46 PM   12   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:50:46 PM   13   60.00    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   18.95
05:50:46 PM   14   53.93    0.00   13.48    2.25    0.00    4.49    0.00    0.00    0.00   25.84
05:50:46 PM   15   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:50:46 PM   16   54.84    0.00   13.98    3.23    0.00    4.30    0.00    0.00    0.00   23.66
05:50:46 PM   17   51.11    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   28.89
05:50:46 PM   18   56.52    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   25.00
05:50:46 PM   19   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:50:46 PM   20   57.45    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   26.60
05:50:46 PM   21   55.32    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   27.66
05:50:46 PM   22   55.91    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:50:46 PM   23   56.38    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:50:46 PM   24   57.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:50:46 PM   25   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:50:46 PM   26   54.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   27.37
05:50:46 PM   27   54.84    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:50:46 PM   28   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:50:46 PM   29   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:50:46 PM   30   55.79    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   27.37
05:50:46 PM   31   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:50:46 PM   32   53.85    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:50:46 PM   33   53.76    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   27.96
05:50:46 PM   34   52.63    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   26.32
05:50:46 PM   35   56.38    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:50:46 PM   36   56.82    0.00   12.50    0.00    0.00    3.41    0.00    0.00    0.00   27.27
05:50:46 PM   37   56.04    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   27.47
05:50:46 PM   38   57.14    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   26.37
05:50:46 PM   39   52.17    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:50:46 PM   40   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:50:46 PM   41   56.67    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   24.44
05:50:46 PM   42   53.85    0.00   13.19    2.20    0.00    5.49    0.00    0.00    0.00   25.27
05:50:46 PM   43   52.75    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:50:46 PM   44   55.91    0.00   13.98    3.23    0.00    3.23    0.00    0.00    0.00   23.66
05:50:46 PM   45   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:50:46 PM   46   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:50:46 PM   47   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:50:46 PM   48   54.95    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:50:46 PM   49   53.76    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:50:46 PM   50   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
05:50:46 PM   51   55.43    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   25.00
05:50:46 PM   52   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:50:46 PM   53   52.81    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   28.09
05:50:46 PM   54   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:50:46 PM   55   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
05:50:46 PM   56   54.74    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   24.21
05:50:46 PM   57   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:50:46 PM   58   54.95    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:50:46 PM   59   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:50:46 PM   60   59.14    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   26.88
05:50:46 PM   61   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:50:46 PM   62   52.58    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   27.84
05:50:46 PM   63   56.52    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:50:46 PM   64   56.52    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   28.26
05:50:46 PM   65   54.84    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   26.88
05:50:46 PM   66   54.26    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:50:46 PM   67   55.79    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   27.37
05:50:46 PM   68   57.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   26.67
05:50:46 PM   69   55.91    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   27.96
05:50:46 PM   70   55.91    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   27.96
05:50:46 PM   71   57.45    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:50:46 PM   72   56.99    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:50:46 PM   73   55.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   27.78
05:50:46 PM   74   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:50:46 PM   75   54.95    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   27.47
05:50:46 PM   76   56.99    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   27.96
05:50:46 PM   77   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:50:46 PM   78   53.76    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   27.96
05:50:46 PM   79   55.32    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   26.60

05:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:47 PM  all   55.17    0.00   13.11    0.93    0.00    4.52    0.00    0.00    0.00   26.25
05:50:47 PM    0   57.14    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   23.08
05:50:47 PM    1   53.85    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:50:47 PM    2   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:50:47 PM    3   51.61    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:50:47 PM    4   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:50:47 PM    5   54.35    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:50:47 PM    6   53.76    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:50:47 PM    7   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:50:47 PM    8   53.76    0.00   15.05    2.15    0.00    3.23    0.00    0.00    0.00   25.81
05:50:47 PM    9   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:50:47 PM   10   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:50:47 PM   11   52.75    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:50:47 PM   12   54.95    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   27.47
05:50:47 PM   13   53.26    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:50:47 PM   14   53.85    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:50:47 PM   15   52.69    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   26.88
05:50:47 PM   16   55.06    0.00   13.48    2.25    0.00    3.37    0.00    0.00    0.00   25.84
05:50:47 PM   17   52.17    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:50:47 PM   18   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:50:47 PM   19   56.04    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   27.47
05:50:47 PM   20   54.84    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   29.03
05:50:47 PM   21   57.61    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:50:47 PM   22   55.91    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:50:47 PM   23   56.25    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   26.04
05:50:47 PM   24   55.32    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   27.66
05:50:47 PM   25   54.95    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   26.37
05:50:47 PM   26   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:50:47 PM   27   56.67    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   24.44
05:50:47 PM   28   54.84    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   27.96
05:50:47 PM   29   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:50:47 PM   30   55.91    0.00   12.90    2.15    0.00    3.23    0.00    0.00    0.00   25.81
05:50:47 PM   31   55.32    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   26.60
05:50:47 PM   32   57.61    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:50:47 PM   33   56.04    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   26.37
05:50:47 PM   34   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:50:47 PM   35   52.13    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   27.66
05:50:47 PM   36   52.63    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   26.32
05:50:47 PM   37   54.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   27.08
05:50:47 PM   38   56.38    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:50:47 PM   39   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:50:47 PM   40   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:50:47 PM   41   55.06    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   25.84
05:50:47 PM   42   53.76    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   26.88
05:50:47 PM   43   53.33    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   27.78
05:50:47 PM   44   54.35    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   26.09
05:50:47 PM   45   54.84    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   22.58
05:50:47 PM   46   55.56    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   26.67
05:50:47 PM   47   52.69    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   26.88
05:50:47 PM   48   53.19    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   27.66
05:50:47 PM   49   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:50:47 PM   50   53.85    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   26.37
05:50:47 PM   51   53.68    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   25.26
