timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784614107.054,0,0,0,0,0,0,0,682643439,5504089722368,1885495342080,11784,30,2,168,2,3573,37110243,3549,1945,8,164,5493,831060,11948,11948,3573,37961023,3578,37941303,4476450,0,0,0,4569,0,3572,26,0,0,0,0,0,239943,205687,833,153941848,1945,5,5,5,191,53841324,240054,208919380,1039,135690471,351150773,0,92986481,3673825785,96,0,25608794,111206014,4,0,0,0,27,2725864,335980370,102790096,0,105,1084,0,0,0,30560,334390623,14444,41,0,8557,2,1217460,9625,0,0,0,41897,34420,0,0,0,73434,99136915,368451,14546,863,877,61,0,499306,1910,2244056,46437,0,0,2145878016,490487808,130975,29937,91782842,82,0,16,131072,334513221,1215289,1715,3605759808,2147483648,38929657,659208317,0,0,0,0,80,553,6,1782,22,91782755,841209,494126,11005928,0,0,0,0,160,15899420,115789958,7006263536,118225,118216,132348,2981,31798869,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10627749,360589,234995,234995,1760068,21309516,22629,91782700,841209,0,142,39,11796,302,0,12098,0,16384,0,0,0,0,0,0,0,0,0,0,0,12313,386,-22073,48360276,48384399,116130284,385,48385394,0,1063,2,22,385,12313,-55864,45475111,45511910,0,0,0,1847,191272448,115873208,4460024,10351209,21,4659,29,359421,72574281,101555602,7378,3768171552,63566754,0,668359799619,668339915791,668337818639,44097504,668359799619,668315702115,668359799619,3335735296,3574002176,446,0,0,0,0,275,391,13792054,357347,363217,0,0,0,0,0,41034611712,195171576,0,254307291,0,0,0,4431485,7348738,258739675,1556657,69415574,94687334,484708132,520,22,1762,15765,0,0,0,146698560,336015022,373305354,161397314560,120339319,0,0,-2,1,0,0,0,0,16059747,0,1864693,0,0,14568,128224595,29366804,15896516,0,0,-22480,1992,16057122,1662,98935,21262,21447,0,0,0,1072556,912,371,16057889,3293,-435,0,0,0,0
1784614108.120,0,0,0,0,0,0,0,682735968,5505136217600,1885786328064,11785,30,2,168,2,3526,37113769,3549,1945,8,164,5493,831060,11949,11949,3526,37964549,3526,37944829,4476450,0,0,0,4427,0,3525,26,0,0,0,0,0,239981,205724,859,153970844,1945,5,5,5,183,53851075,240092,208958753,1036,135718904,351215069,0,93000747,3674534910,91,0,25617371,111268436,9,0,0,0,27,2726029,336044272,102806147,0,105,1084,0,0,0,30566,334454405,14444,41,0,8557,2,1217470,9625,0,0,0,41900,34424,0,0,0,73442,99152552,368501,14547,863,877,61,0,499441,1910,2244244,46439,0,0,2131443712,495845376,130093,30264,91796119,963,0,16,131072,334577026,1215289,1715,3606251491,2147483648,38942173,659272129,0,0,0,0,80,533,6,1713,21,91796068,841335,494189,11008573,0,0,0,0,160,15902086,115792628,7007362669,118225,118226,132348,2981,31804192,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10628674,360604,235003,235003,1760085,21312540,22630,91796105,841335,0,142,39,11797,302,0,12099,0,16384,0,0,0,0,0,0,0,0,0,0,0,12314,386,-22102,48368366,48392518,116149024,385,48393513,0,1063,2,22,385,12314,-55903,45482710,45519538,0,0,0,1847,191272448,115891148,4460056,10351841,19,5060,26,359475,72585130,101570462,7386,3763414303,63575463,0,668364556868,668344825428,668342728276,48854753,668364556868,668315702115,668364556868,3335735296,3574002176,446,0,0,0,0,275,391,13794368,357353,363225,0,0,0,0,0,41038906880,195208679,0,254353083,0,0,0,4431505,7349075,258785487,1556915,69424834,94699677,484756364,602,22,1762,15767,0,0,0,146721458,336078880,373369960,161421094400,120357291,0,0,0,0,0,0,0,0,16062613,0,1864959,0,0,14570,128235077,29369691,15899327,0,0,-22486,1992,16059802,1662,98945,21262,21447,0,0,0,1072556,919,458,16060569,3301,-434,0,0,0,0
1784614109.184,0,0,0,0,0,0,0,682825524,5506161413632,1886067915264,11786,30,2,168,2,3535,37117304,3549,1945,8,164,5493,831060,11950,11950,3535,37968085,3536,37948364,4476450,0,0,0,4454,0,3534,26,0,0,0,0,0,240016,205760,826,153997261,1945,5,5,5,198,53860663,240127,208995037,1039,135747148,351278016,0,93015516,3675229160,91,0,25626063,111348728,7,0,0,0,27,2726192,336106835,102821669,0,105,1084,0,0,0,30572,334516855,14444,41,0,8557,2,1217479,9626,0,0,0,41913,34427,0,0,0,73456,99167714,368567,14552,863,877,61,0,499498,1911,2244417,46451,0,0,2144141312,502038528,130868,30642,91809242,185,0,17,131072,334639478,1215289,1715,3606729131,2147483648,38954092,659333742,0,0,0,0,80,506,6,1684,21,91809026,841454,494250,11011100,0,0,0,0,160,15904692,115795234,7008442179,118225,118236,132348,2981,31809402,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10629536,360612,235008,235008,1760094,21315490,22632,91809100,841455,0,142,39,11798,302,0,12100,0,16384,0,0,0,0,0,0,0,0,0,0,0,12315,386,-22106,48376286,48400444,116167348,385,48401439,0,1063,2,22,385,12315,-55916,45490120,45526960,0,0,0,1847,191272448,115906367,4460084,10352413,22,7863,37,359525,72594667,101585460,7399,3758882789,63583948,0,668369088382,668349973243,668347876091,53386267,668369088382,668315702115,668369088340,3335735296,3574002176,446,0,0,0,0,275,391,13796482,357365,363238,0,0,0,0,0,41043070464,195245578,0,254398449,0,0,0,4431523,7349376,258830871,1557144,69434322,94712497,484802962,544,22,1762,15771,0,0,0,146741424,336141431,373433451,161444528128,120372536,1,0,39,0,0,0,0,0,16065114,0,1865217,0,0,14572,128256499,29372194,15901829,0,0,-22493,1992,16062415,1662,98955,21262,21447,0,0,0,1072556,913,557,16063182,3298,-438,0,0,0,0
1784614110.250,0,0,0,0,0,0,0,682919776,5507226013184,1886361071616,11787,30,2,168,2,3665,37120969,3549,1945,8,164,5493,831060,11951,11951,3665,37971750,3665,37952029,4476450,0,0,0,4843,0,3664,26,0,0,0,0,0,240052,205796,812,154024366,1945,5,5,5,212,53870422,240163,209032335,1037,135777594,351343451,0,93030899,3675962162,66,0,25634979,111409749,6,0,0,0,27,2726363,336171875,102837819,0,105,1084,0,0,0,30577,334581768,14444,41,0,8557,2,1217490,9627,0,0,0,41919,34434,0,0,0,73465,99183573,368630,14553,863,877,61,0,499514,1911,2244582,46456,0,0,2146893824,511393792,131036,31213,91822666,0,0,35,131072,334704425,1215289,1715,3607231400,2147483648,38967443,659398835,0,0,0,0,80,553,6,1739,21,91822450,841576,494314,11013826,0,0,0,0,160,15907411,115797953,7009563294,118225,118247,132348,2981,31814846,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10630482,360625,235014,235014,1760103,21318576,22635,91822524,841577,0,142,39,11800,302,0,12102,0,16384,0,0,0,0,0,0,0,0,0,0,0,12316,386,-22101,48384559,48408711,116186495,385,48409706,0,1063,2,22,385,12316,-55915,45497888,45534727,0,0,0,1848,191272448,115925372,4460115,10353069,22,6674,35,359581,72605991,101600473,7407,3786249474,63592865,0,668373895673,668354679363,668352582211,26019582,668373895673,668347876091,668373895587,3335735296,3574002176,446,0,0,0,0,275,391,13798845,357370,363244,0,0,0,0,0,41047428608,195283782,0,254445551,0,0,0,4431542,7349731,258877992,1557427,69443842,94724914,484852183,567,22,1762,15776,0,0,0,146765413,336206371,373499521,161468923904,120391574,0,0,9,0,0,0,0,0,16067977,0,1865479,0,0,14574,128281635,29375058,15904692,0,0,-22497,1992,16065148,1662,98966,21262,21447,0,0,0,1072556,925,662,16065915,3300,-433,0,0,0,0
1784614111.315,0,0,0,0,0,0,0,683012485,5508286664192,1886662018048,11788,30,2,168,2,3682,37124651,3549,1945,8,164,5493,831060,11952,11952,3682,37975448,3698,37955711,4476450,0,0,0,4895,0,3681,26,0,0,0,0,0,240089,205832,703,154052259,1945,5,5,5,254,53880096,240200,209070644,1033,135807823,351408594,0,93044842,3676646328,96,0,25645201,111490729,7,0,0,0,27,2726533,336236654,102854494,0,105,1084,0,0,0,30582,334646421,14444,41,0,8557,2,1217500,9627,0,0,0,41919,34440,0,0,0,73474,99199951,368666,14554,863,877,61,0,499562,1911,2244760,46458,0,0,2132344832,507379712,130148,30968,91836022,908,0,16,131072,334769090,1215289,1715,3607725428,2147483648,38982009,659461500,0,0,0,0,80,519,6,1733,21,91836127,841704,494374,11016850,0,0,0,0,160,15910109,115800651,7010679643,118225,118257,132348,2981,31820243,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10631344,360639,235021,235021,1760120,21321633,22637,91836136,841704,0,142,39,11801,302,0,12103,0,16384,0,0,0,0,0,0,0,0,0,0,0,12317,386,-22111,48392753,48416913,116205460,385,48417908,0,1063,2,22,385,12317,-55916,45505601,45542439,0,0,0,1848,191272448,115944051,4460145,10353706,37,4117,557,359643,72617259,101615337,7414,3781472237,63601579,0,668378672910,668359487194,668357390042,30796819,668378672910,668347876091,668378672910,3335735296,3574002176,446,0,0,0,0,275,391,13801225,357378,363255,0,0,0,0,0,41051732992,195320612,0,254491077,0,0,0,4431560,7350124,258923536,1557683,69453308,94737287,484900150,675,22,1762,15779,0,0,0,146789379,336271062,373564860,161492581376,120410285,0,0,-1,0,0,0,0,0,16070594,0,1865743,0,0,14576,128292411,29377675,15907307,0,0,-22503,1992,16067856,1662,98976,21262,21447,0,0,0,1072556,946,1125,16068623,3301,-434,0,0,0,0
1784614112.379,0,0,0,0,0,0,0,683105583,5509341482496,1886956123136,11789,30,2,168,2,3670,37128321,3549,1945,8,164,5493,831060,11953,11953,3670,37979118,3670,37959381,4476450,0,0,0,4859,0,3669,26,0,0,0,0,0,240125,205869,726,154079417,1945,5,5,5,298,53890123,240236,209107909,1032,135837698,351473363,0,93059645,3677397442,97,0,25653966,111546757,5,0,0,0,27,2726715,336301021,102870692,0,105,1084,0,0,0,30589,334710673,14444,41,0,8557,2,1217512,9628,0,0,0,41919,34441,0,0,0,73483,99215972,368679,14555,863,877,61,0,499562,1911,2244876,46459,0,0,2133393408,512131072,130211,31258,91849719,838,0,20,131072,334833335,1215289,1715,3608224965,2147483648,38995400,659528557,0,0,0,0,80,554,6,1779,22,91849503,841830,494436,11019644,0,0,0,0,160,15912808,115803348,7011790060,118276,118269,132402,2982,31825633,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10632279,360658,235036,235036,1760139,21324689,22639,91849577,841831,0,142,39,11802,302,0,12104,0,16384,0,0,0,0,0,0,0,0,0,0,0,12318,386,-22092,48400946,48425090,116224515,385,48426085,0,1063,2,22,385,12318,-55913,45513276,45550111,0,0,0,1848,191272448,115962981,4460174,10354341,24,8007,34,359701,72628690,101630387,7417,3776532058,63610531,0,668383612311,668363023418,668360926266,35736167,668383612237,668347876091,668383611625,3335735296,3574002176,446,0,0,0,0,275,391,13803620,357381,363258,0,0,0,0,0,41056152576,195358797,0,254538192,0,0,0,4431582,7350519,258970670,1557977,69462708,94749635,484949821,612,22,1762,15779,0,0,0,146813443,336335428,373631051,161517094912,120429241,1,0,37,0,0,0,0,0,16073400,0,1866102,0,0,14579,128306410,29380273,15910062,0,0,-22508,1992,16070559,1662,98989,21262,21447,0,0,0,1072556,903,288,16071327,3293,-437,0,0,0,0
1784614113.445,0,0,0,0,0,0,0,683197824,5510391746048,1887249349120,11790,30,2,168,2,3623,37131944,3549,1945,8,164,5493,831060,11954,11954,3623,37982741,3623,37963004,4476450,0,0,0,4719,0,3622,26,0,0,0,0,0,240160,205904,699,154105505,1945,5,5,5,325,53899875,240271,209144180,1032,135867571,351537975,0,93075222,3678159918,92,0,25662427,111598410,7,0,0,0,27,2726893,336365192,102886775,0,105,1084,0,0,0,30596,334774705,14444,41,0,8557,2,1217521,9628,0,0,0,41922,34444,0,0,0,73491,99231670,368730,14556,863,877,61,0,499697,1911,2245036,46459,0,0,2144698368,518029312,130902,31618,91863094,154,0,16,131072,334897416,1215289,1715,3608717458,2147483648,39008046,659592471,0,0,0,0,80,530,6,1787,22,91863007,841955,494495,11022351,0,0,0,0,160,15915492,115806034,7012898761,118276,118279,132402,2982,31831006,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10633137,360680,235048,235048,1760165,21327736,22641,91862952,841955,0,142,39,11803,302,0,12105,0,16384,0,0,0,0,0,0,0,0,0,0,0,12319,386,-22111,48409119,48433280,116243424,385,48434275,0,1063,2,22,385,12319,-55942,45520935,45557800,0,0,0,1848,191272448,115981883,4460205,10354995,36,5017,489,359765,72639933,101645205,7419,3771607715,63619395,0,668388537432,668367389445,668365292293,40661341,668388537432,668347876091,668388537211,3335735296,3574002176,446,0,0,0,0,275,391,13805986,357384,363261,0,0,0,0,0,41060542464,195396087,0,254584325,0,0,0,4431603,7350912,259016827,1558265,69472118,94761907,484998195,787,22,1762,15777,0,0,0,146837313,336399477,373696188,161541154304,120448175,0,0,-2,0,0,0,0,0,16076027,0,1866360,0,0,14581,128324746,29383059,15912689,0,0,-22511,1992,16073261,1662,98999,21262,21447,0,0,0,1072556,896,194,16074029,3300,-436,0,0,0,0
1784614114.510,0,0,0,0,0,0,0,683288230,5511416581632,1887538536960,11791,30,2,168,2,3602,37135546,3549,1945,8,164,5493,831060,11955,11955,3602,37986343,3602,37966606,4476450,0,0,0,4654,0,3601,26,0,0,0,0,0,240194,205938,688,154130378,1945,5,5,5,336,53909818,240305,209179393,1038,135897858,351600879,0,93091196,3678939231,97,0,25670650,111652407,9,0,0,0,27,2727061,336427730,102902893,0,105,1084,0,0,0,30603,334837119,14444,41,0,8557,2,1217532,9628,0,0,0,41935,34447,0,0,0,73507,99247444,368796,14558,863,877,61,0,499754,1912,2245189,46470,0,0,2142404608,515653632,130761,31473,91876639,292,0,18,131072,334959840,1215289,1715,3609199670,2147483648,39020816,659654906,0,0,0,0,80,551,6,1822,22,91876423,842076,494559,11024924,0,0,0,0,160,15918084,115808625,7013981370,118276,118290,132402,2982,31836207,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10634078,360695,235056,235056,1760180,21330670,22650,91876497,842077,0,142,39,11804,302,0,12106,0,16384,0,0,0,0,0,0,0,0,0,0,0,12320,386,-22102,48416988,48441140,116261647,385,48442135,0,1063,2,22,385,12320,-55928,45528361,45565209,0,0,0,1848,191272448,115999804,4460231,10355574,27,10477,50,359815,72650862,101660167,7421,3766991550,63627832,0,668393153325,668371799641,668369702489,45277234,668393153226,668347876091,668393152337,3335735296,3574002176,446,0,0,0,0,275,391,13808175,357391,363268,0,0,0,0,0,41064709120,195431172,0,254627829,0,0,0,4431623,7351271,259060346,1558558,69481301,94774422,485045083,739,22,1762,15780,0,0,0,146860059,336461997,373758365,161563756544,120466121,1,0,29,0,0,0,0,0,16078737,0,1866617,0,0,14583,128356091,29385770,15915400,0,0,-22517,1992,16075860,1662,99010,21262,21447,0,0,0,1072556,906,273,16076628,3288,-433,0,0,0,0
1784614115.575,0,0,0,0,0,0,0,683381688,5512482967040,1887829696512,11792,30,2,168,2,3590,37139136,3549,1945,8,164,5493,831060,11956,11956,3590,37989934,3591,37970196,4476450,0,0,0,4618,0,3589,26,0,0,0,0,0,240231,205975,746,154158478,1945,5,5,5,278,53919606,240342,209217732,1042,135927342,351666385,0,93106149,3679635845,93,0,25679529,111719983,8,0,0,0,27,2727233,336492881,102918985,0,105,1084,0,0,0,30608,334902147,14444,41,0,8557,2,1217542,9628,0,0,0,41941,34456,0,0,0,73518,99263235,368857,14559,863,877,61,0,499770,1912,2245348,46476,0,0,2147221504,524763136,131056,32029,91890017,0,0,16,131072,335024878,1215289,1715,3609697324,2147483648,39033596,659718363,0,0,0,0,80,528,6,1743,21,91889901,842202,494622,11027638,0,0,0,0,160,15920824,115811367,7015105542,118276,118300,132402,2982,31841679,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10634928,360711,235065,235065,1760193,21333780,22651,91889875,842203,0,142,39,11805,302,0,12107,0,16384,0,0,0,0,0,0,0,0,0,0,0,12321,386,-22115,48425335,48449503,116280956,385,48450498,0,1063,2,22,385,12321,-55961,45536174,45573051,0,0,0,1848,191272448,116017439,4460261,10356195,19,4017,43,359886,72661852,101674961,7430,3762138346,63636713,0,668398006801,668376263875,668374166723,50130710,668398006801,668347876091,668398006801,3335735296,3574002176,446,0,0,0,0,275,391,13810497,357402,363283,0,0,0,0,0,41069088768,195467058,0,254672576,0,0,0,4431641,7351688,259105116,1558895,69490454,94786615,485093750,700,22,1762,15786,0,0,0,146882706,336527032,373822036,161587024384,120483789,0,0,-2,0,0,0,0,0,16081336,0,1866890,0,0,14585,128384857,29388369,15917999,0,0,-22522,1992,16078616,1662,99020,21262,21447,0,0,0,1072556,926,689,16079384,3298,-433,0,0,0,0
1784614116.639,0,0,0,0,0,0,0,683473154,5513521516032,1888125392384,11793,30,2,168,2,3596,37142732,3549,1945,8,164,5493,831060,11957,11957,3596,37993530,3596,37973792,4476450,0,0,0,4536,0,3595,27,0,0,0,0,0,240266,206010,668,154184140,1945,5,5,5,356,53929784,240377,209253998,1039,135957279,351730140,0,93121799,3680373765,94,0,25688072,111780198,8,0,0,0,27,2727401,336556295,102935386,0,105,1084,0,0,0,30613,334965437,14444,41,0,8557,2,1217553,9629,0,0,0,41941,34462,0,0,0,73527,99279340,368898,14561,863,877,61,0,499818,1912,2245505,46480,0,0,2147221504,522141696,131056,31869,91903791,0,0,16,131072,335088183,1215289,1715,3610184491,2147483648,39046232,659780921,0,0,0,0,80,531,6,1740,21,91903666,842325,494686,11030264,0,0,0,0,160,15923470,115814010,7016195395,118276,118311,132402,2982,31846967,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10635845,360728,235079,235079,1760208,21336779,22652,91903649,842326,0,142,39,11806,302,0,12108,0,16384,0,0,0,0,0,0,0,0,0,0,0,12322,386,-22108,48433385,48457549,116299577,385,48458544,0,1063,2,22,385,12322,-55968,45543755,45580635,0,0,0,1849,191272448,116035755,4460287,10356774,19,5017,32,359950,72673186,101690102,7433,3788299417,63645340,0,668402743035,668380871891,668378774739,23969639,668402743035,668378773396,668402743035,3335735296,3574002176,446,0,0,0,0,275,391,13812817,357405,363286,0,0,0,0,0,41073337856,195502610,0,254716737,0,0,0,4431659,7352056,259149295,1559230,69499999,94799282,485141287,574,22,1762,15792,0,0,0,146905950,336590380,373885330,161609990144,120502133,0,0,-2,0,0,0,0,0,16084083,0,1867163,0,0,14587,128397479,29391118,15920748,0,0,-22526,1992,16081269,1662,99031,21262,21447,0,0,0,1072556,943,1013,16082037,3298,-433,0,0,0,0
