Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:19:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:56 AM   22   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:19:56 AM   23   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:19:56 AM   24   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:19:56 AM   25   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:19:56 AM   26   25.51    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:19:56 AM   27   52.58    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   25.77
06:19:56 AM   28   25.25    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   50.51
06:19:56 AM   29   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:19:56 AM   30   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
06:19:56 AM   31   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:19:56 AM   32   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:19:56 AM   33   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:19:56 AM   34   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:19:56 AM   35   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:19:56 AM   36   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:19:56 AM   37   26.53    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   50.00
06:19:56 AM   38   23.40    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:19:56 AM   39   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:19:56 AM   40   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:19:56 AM   41   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:19:56 AM   42   24.49    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:19:56 AM   43   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:19:56 AM   44   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:19:56 AM   45   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:19:56 AM   46   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:19:56 AM   47   25.51    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   44.90
06:19:56 AM   48   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:19:56 AM   49   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:19:56 AM   50   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:19:56 AM   51   26.60    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   46.81
06:19:56 AM   52   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
06:19:56 AM   53   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:19:56 AM   54   25.51    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   50.00
06:19:56 AM   55   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:19:56 AM   56   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:19:56 AM   57   24.47    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:19:56 AM   58   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:19:56 AM   59   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:19:56 AM   60   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:19:56 AM   61   23.40    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:19:56 AM   62   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:19:56 AM   63   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:19:56 AM   64   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:19:56 AM   65   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:19:56 AM   66   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:19:56 AM   67   24.21    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   44.21
06:19:56 AM   68   24.74    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   47.42
06:19:56 AM   69   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:19:56 AM   70   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:19:56 AM   71   25.53    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:19:56 AM   72   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:19:56 AM   73   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:19:56 AM   74   24.74    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   45.36
06:19:56 AM   75   22.83    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   53.26
06:19:56 AM   76   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:19:56 AM   77   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:19:56 AM   78   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:19:56 AM   79   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00

06:19:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:57 AM  all   24.99    0.00    7.74   18.63    0.00    0.77    0.00    0.00    0.00   47.86
06:19:57 AM    0   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:19:57 AM    1   27.84    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   43.30
06:19:57 AM    2   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:19:57 AM    3   23.16    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:19:57 AM    4   29.47    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:19:57 AM    5   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:19:57 AM    6   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:19:57 AM    7   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:19:57 AM    8   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:19:57 AM    9   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:19:57 AM   10   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
06:19:57 AM   11   25.77    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   47.42
06:19:57 AM   12   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
06:19:57 AM   13   23.40    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:19:57 AM   14   23.23    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   51.52
06:19:57 AM   15   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:19:57 AM   16   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:19:57 AM   17   26.53    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   43.88
06:19:57 AM   18   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
06:19:57 AM   19   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:19:57 AM   20   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:19:57 AM   21   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:19:57 AM   22   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:19:57 AM   23   22.11    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:19:57 AM   24   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:19:57 AM   25   23.16    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:19:57 AM   26   23.96    0.00    9.38   22.92    0.00    0.00    0.00    0.00    0.00   43.75
06:19:57 AM   27   75.26    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   14.43
06:19:57 AM   28   25.25    0.00    9.09   19.19    0.00    1.01    0.00    0.00    0.00   45.45
06:19:57 AM   29   25.51    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   43.88
06:19:57 AM   30   22.34    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   47.87
06:19:57 AM   31   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:19:57 AM   32   24.49    0.00    9.18   20.41    0.00    1.02    0.00    0.00    0.00   44.90
06:19:57 AM   33   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:19:57 AM   34   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:19:57 AM   35   24.21    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   45.26
06:19:57 AM   36   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:19:57 AM   37   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:19:57 AM   38   20.43    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   49.46
06:19:57 AM   39   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:19:57 AM   40   28.87    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   44.33
06:19:57 AM   41   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:19:57 AM   42   23.66    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   48.39
06:19:57 AM   43   34.34    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   39.39
06:19:57 AM   44   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:19:57 AM   45   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:19:57 AM   46   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:19:57 AM   47   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:19:57 AM   48   22.11    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:19:57 AM   49   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:19:57 AM   50   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:19:57 AM   51   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:19:57 AM   52   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
06:19:57 AM   53   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:19:57 AM   54   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:19:57 AM   55   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:19:57 AM   56   25.77    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   46.39
06:19:57 AM   57   27.84    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   46.39
06:19:57 AM   58   23.96    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:19:57 AM   59   23.66    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   50.54
06:19:57 AM   60   26.60    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   45.74
06:19:57 AM   61   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:19:57 AM   62   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:19:57 AM   63   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:19:57 AM   64   24.47    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:19:57 AM   65   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:19:57 AM   66   25.51    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   44.90
06:19:57 AM   67   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:19:57 AM   68   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:19:57 AM   69   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:19:57 AM   70   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:19:57 AM   71   23.96    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   45.83
06:19:57 AM   72   24.24    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   49.49
06:19:57 AM   73   20.62    0.00   10.31   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:19:57 AM   74   25.00    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   45.83
06:19:57 AM   75   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:19:57 AM   76   24.47    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:19:57 AM   77   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:19:57 AM   78   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:19:57 AM   79   25.25    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   48.48

06:19:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:58 AM  all   21.96    0.00    6.94   22.72    0.00    0.68    0.00    0.00    0.00   47.70
06:19:58 AM    0   21.88    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   46.88
06:19:58 AM    1   22.92    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   44.79
06:19:58 AM    2   22.68    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   47.42
06:19:58 AM    3   20.00    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   49.47
06:19:58 AM    4   21.28    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   47.87
06:19:58 AM    5   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
06:19:58 AM    6   23.47    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   46.94
06:19:58 AM    7   20.00    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   49.47
06:19:58 AM    8   19.79    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   48.96
06:19:58 AM    9   18.75    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   51.04
06:19:58 AM   10   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:19:58 AM   11   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:19:58 AM   12   19.59    0.00    9.28   24.74    0.00    1.03    0.00    0.00    0.00   45.36
06:19:58 AM   13   23.16    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   46.32
06:19:58 AM   14   22.11    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   44.21
06:19:58 AM   15   22.45    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   47.96
06:19:58 AM   16   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:19:58 AM   17   22.92    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   45.83
06:19:58 AM   18   19.15    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   52.13
06:19:58 AM   19   22.45    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   46.94
06:19:58 AM   20   21.05    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   51.58
06:19:58 AM   21   21.05    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   47.37
06:19:58 AM   22   20.62    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   50.52
06:19:58 AM   23   22.92    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   44.79
06:19:58 AM   24   19.79    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   48.96
06:19:58 AM   25   21.43    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   47.96
06:19:58 AM   26   22.45    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   45.92
06:19:58 AM   27   20.83    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   44.79
06:19:58 AM   28   20.21    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   52.13
06:19:58 AM   29   18.75    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   51.04
06:19:58 AM   30   20.83    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   48.96
06:19:58 AM   31   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
06:19:58 AM   32   18.95    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   50.53
06:19:58 AM   33   21.51    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   46.24
06:19:58 AM   34   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
06:19:58 AM   35   23.23    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   46.46
06:19:58 AM   36   64.00    0.00    7.00    8.00    0.00    0.00    0.00    0.00    0.00   21.00
06:19:58 AM   37   18.95    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   51.58
06:19:58 AM   38   24.21    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   47.37
06:19:58 AM   39   21.05    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   47.37
06:19:58 AM   40   22.68    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   46.39
06:19:58 AM   41   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:19:58 AM   42   20.41    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   51.02
06:19:58 AM   43   20.83    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   50.00
06:19:58 AM   44   18.95    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   47.37
06:19:58 AM   45   18.09    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   53.19
06:19:58 AM   46   21.65    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   45.36
06:19:58 AM   47   20.62    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   50.52
06:19:58 AM   48   20.00    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   47.37
06:19:58 AM   49   20.43    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   52.69
06:19:58 AM   50   20.00    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   48.42
06:19:58 AM   51   21.43    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   48.98
