Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:21:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:14 PM   22   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:14 PM   23   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   24   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:14 PM   25   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   28   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:14 PM   29   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   30   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:14 PM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:14 PM   32   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:14 PM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:14 PM   34   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:14 PM   35   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   36   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   37   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   38   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   39   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:14 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:14 PM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   52   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:14 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   54   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:14 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:14 PM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   58   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:14 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   64   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   65   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:14 PM   66   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   70   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:14 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   72   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:21:14 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:14 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:14 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:14 PM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:14 PM   79   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:21:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:15 PM  all   97.99    0.00    0.99    0.01    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM    1   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:15 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM    3   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:21:15 PM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:15 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM    7   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM    9   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:15 PM   10   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:15 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   13   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:21:15 PM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:15 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   18   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:15 PM   19   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:15 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   21   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:15 PM   22   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:15 PM   23   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   24   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:15 PM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   26   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:15 PM   27   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:15 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   39   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:15 PM   41   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:15 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   43   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:15 PM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   52   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   53   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:15 PM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:15 PM   55   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:21:15 PM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:15 PM   57   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:15 PM   61   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   62   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:15 PM   63   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:15 PM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:15 PM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:15 PM   66   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:15 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   68   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:15 PM   69   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   71   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   72   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:15 PM   74   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:15 PM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   76   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:15 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   78   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:15 PM   79   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:21:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:16 PM  all   66.48    0.00   17.69    0.05    0.00    3.00    0.00    0.00    0.00   12.78
06:21:16 PM    0   63.92    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   15.46
06:21:16 PM    1   60.61    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   15.15
06:21:16 PM    2   67.35    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   10.20
06:21:16 PM    3   63.27    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   16.33
06:21:16 PM    4   64.58    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   13.54
06:21:16 PM    5   69.39    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   11.22
06:21:16 PM    6   66.33    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   12.24
06:21:16 PM    7   63.92    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   15.46
06:21:16 PM    8   64.29    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   15.31
06:21:16 PM    9   69.07    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   12.37
06:21:16 PM   10   64.95    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   13.40
06:21:16 PM   11   64.29    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   14.29
06:21:16 PM   12   69.07    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   11.34
06:21:16 PM   13   73.20    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00    8.25
06:21:16 PM   14   69.39    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   11.22
06:21:16 PM   15   72.45    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    8.16
06:21:16 PM   16   63.64    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   16.16
06:21:16 PM   17   65.66    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   14.14
06:21:16 PM   18   64.65    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   15.15
06:21:16 PM   19   71.72    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    8.08
06:21:16 PM   20   69.07    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   10.31
06:21:16 PM   21   64.65    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   15.15
06:21:16 PM   22   73.20    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00    8.25
06:21:16 PM   23   67.35    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   10.20
06:21:16 PM   24   55.56    0.00   31.31    1.01    0.00    3.03    0.00    0.00    0.00    9.09
06:21:16 PM   25   69.07    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   11.34
06:21:16 PM   26   64.29    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   14.29
06:21:16 PM   27   65.98    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   13.40
06:21:16 PM   28   64.29    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   16.33
06:21:16 PM   29   69.39    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00    8.16
06:21:16 PM   30   62.89    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   16.49
06:21:16 PM   31   68.04    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   12.37
06:21:16 PM   32   65.62    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   14.58
06:21:16 PM   33   71.13    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00    9.28
06:21:16 PM   34   63.54    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   16.67
06:21:16 PM   35   67.01    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   12.37
06:21:16 PM   36   69.70    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    9.09
06:21:16 PM   37   71.13    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00    9.28
06:21:16 PM   38   58.59    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   19.19
06:21:16 PM   39   67.01    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   13.40
06:21:16 PM   40   71.72    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    8.08
06:21:16 PM   41   70.41    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00    9.18
06:21:16 PM   42   62.24    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   16.33
06:21:16 PM   43   71.43    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00    7.14
06:21:16 PM   44   60.61    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   20.20
06:21:16 PM   45   68.37    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   10.20
06:21:16 PM   46   70.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00    9.00
06:21:16 PM   47   68.69    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   11.11
06:21:16 PM   48   72.73    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    8.08
06:21:16 PM   49   64.29    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   16.33
06:21:16 PM   50   60.20    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   19.39
06:21:16 PM   51   71.43    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00    8.16
