Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:34:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:04 PM   22    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
03:34:04 PM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:34:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   25   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:34:04 PM   26   49.48    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   40.21
03:34:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   29    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
03:34:04 PM   30    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:34:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   33    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:04 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   37    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:04 PM   38   70.97    0.00    7.53    7.53    0.00    0.00    0.00    0.00    0.00   13.98
03:34:04 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   43   44.33    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   46.39
03:34:04 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:04 PM   50    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:34:04 PM   51    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:34:04 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   54    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:34:04 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   58   36.73    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   55.10
03:34:04 PM   59   32.65    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   60.20
03:34:04 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   62    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
03:34:04 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   68   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:04 PM   69    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:04 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   71   68.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   16.33
03:34:04 PM   72    0.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
03:34:04 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   74    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:34:04 PM   75    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:34:04 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   77    9.18    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   88.78
03:34:04 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:04 PM   79    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00

03:34:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:05 PM  all    6.28    0.00    1.17    0.30    0.00    0.24    0.00    0.00    0.00   92.00
03:34:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM    2    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
03:34:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM    4   33.33    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00   60.78
03:34:05 PM    5    7.53    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   86.02
03:34:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:34:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   20    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:34:05 PM   21    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:34:05 PM   22    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:34:05 PM   23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:05 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:05 PM   25   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
03:34:05 PM   26   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
03:34:05 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   29    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:34:05 PM   30    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:34:05 PM   31    0.98    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00   96.08
03:34:05 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:05 PM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:05 PM   35    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:05 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   37    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
03:34:05 PM   38   22.92    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   69.79
03:34:05 PM   39    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
03:34:05 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   43   37.11    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   53.61
03:34:05 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:05 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   59   71.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   14.74
03:34:05 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   61    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:34:05 PM   62    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:34:05 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   64    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:05 PM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:05 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:05 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   68   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:34:05 PM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:34:05 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   71   71.28    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   15.96
03:34:05 PM   72   39.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
03:34:05 PM   73    0.00    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   92.93
03:34:05 PM   74    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:34:05 PM   75    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:34:05 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   77   54.74    0.00    7.37    4.21    0.00    0.00    0.00    0.00    0.00   33.68
03:34:05 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:05 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:34:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:06 PM  all    6.16    0.00    1.16    0.27    0.00    0.32    0.00    0.00    0.00   92.09
03:34:06 PM    0    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:34:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM    2    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:34:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM    4   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:34:06 PM    5    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
03:34:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   20    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:34:06 PM   21    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:34:06 PM   22    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
03:34:06 PM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:34:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   25   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:34:06 PM   26   32.32    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   59.60
03:34:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:06 PM   30    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:34:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   33    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:34:06 PM   34    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:06 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   36    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:06 PM   37    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:34:06 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   39    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:34:06 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   43   43.43    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   49.49
03:34:06 PM   44    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:34:06 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:06 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
