Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

08:39:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:10 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:10 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:10 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:10 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:10 AM   28   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:10 AM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:10 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:10 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   35   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:10 AM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:10 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:10 AM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:10 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:10 AM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:10 AM   49   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:39:10 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:10 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:10 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:10 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   61   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:10 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   63   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:10 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:10 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:10 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:10 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   74   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:10 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:10 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:10 AM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:10 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:11 AM  all   98.33    0.00    0.56    0.00    0.00    0.01    0.00    0.00    0.00    1.10
08:39:11 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM    4   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:11 AM    5   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:11 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   12   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:11 AM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   14   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:11 AM   15   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   20   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:11 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   22   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:11 AM   23   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:39:11 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:11 AM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:11 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   34   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:11 AM   35   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:11 AM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:39:11 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   38   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:11 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   44   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:39:11 AM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   49   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:11 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   52   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:11 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   58   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:39:11 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   62   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:11 AM   63   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:39:11 AM   64   96.08    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    1.96
08:39:11 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   66   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:39:11 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   68   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:39:11 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:39:11 AM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:39:11 AM   75   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:11 AM   76   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:39:11 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:39:11 AM   78   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:39:11 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:39:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:12 AM  all   58.67    0.00   21.37    0.75    0.00    0.68    0.00    0.00    0.00   18.53
08:39:12 AM    0   58.59    0.00   22.22    1.01    0.00    1.01    0.00    0.00    0.00   17.17
08:39:12 AM    1   51.02    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   25.51
08:39:12 AM    2   64.58    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00   13.54
08:39:12 AM    3   65.31    0.00   19.39    1.02    0.00    1.02    0.00    0.00    0.00   13.27
08:39:12 AM    4   56.70    0.00   20.62    1.03    0.00    1.03    0.00    0.00    0.00   20.62
08:39:12 AM    5   54.08    0.00   18.37    1.02    0.00    2.04    0.00    0.00    0.00   24.49
08:39:12 AM    6   62.89    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   15.46
08:39:12 AM    7   65.66    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   13.13
08:39:12 AM    8   65.26    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   13.68
08:39:12 AM    9   65.26    0.00   20.00    1.05    0.00    1.05    0.00    0.00    0.00   12.63
08:39:12 AM   10   65.62    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   12.50
08:39:12 AM   11   58.76    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   18.56
08:39:12 AM   12   64.95    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   13.40
08:39:12 AM   13   63.92    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   13.40
08:39:12 AM   14   64.00    0.00   21.00    1.00    0.00    1.00    0.00    0.00    0.00   13.00
08:39:12 AM   15   57.14    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   18.37
08:39:12 AM   16   51.02    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   25.51
08:39:12 AM   17   62.89    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   13.40
08:39:12 AM   18   62.24    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00   12.24
08:39:12 AM   19   63.64    0.00   21.21    1.01    0.00    1.01    0.00    0.00    0.00   13.13
08:39:12 AM   20   53.54    0.00   21.21    1.01    0.00    1.01    0.00    0.00    0.00   23.23
08:39:12 AM   21   58.76    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   18.56
08:39:12 AM   22   59.18    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   18.37
08:39:12 AM   23   61.05    0.00   24.21    0.00    0.00    1.05    0.00    0.00    0.00   13.68
08:39:12 AM   24   57.73    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   19.59
08:39:12 AM   25   57.14    0.00   22.45    1.02    0.00    1.02    0.00    0.00    0.00   18.37
08:39:12 AM   26   50.00    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:39:12 AM   27   59.38    0.00   20.83    1.04    0.00    1.04    0.00    0.00    0.00   17.71
08:39:12 AM   28   51.55    0.00   20.62    1.03    0.00    1.03    0.00    0.00    0.00   25.77
08:39:12 AM   29   49.48    0.00   22.68    1.03    0.00    1.03    0.00    0.00    0.00   25.77
08:39:12 AM   30   53.68    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00   24.21
08:39:12 AM   31   54.64    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   21.65
08:39:12 AM   32   62.50    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:39:12 AM   33   60.42    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   19.79
08:39:12 AM   34   63.27    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   13.27
08:39:12 AM   35   62.50    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   14.58
08:39:12 AM   36   58.33    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:39:12 AM   37   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:39:12 AM   38   57.73    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   18.56
08:39:12 AM   39   48.98    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   27.55
08:39:12 AM   40   58.33    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   19.79
08:39:12 AM   41   65.62    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00   13.54
08:39:12 AM   42   57.89    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:39:12 AM   43   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:39:12 AM   44   63.92    0.00   19.59    1.03    0.00    1.03    0.00    0.00    0.00   14.43
08:39:12 AM   45   64.58    0.00   19.79    1.04    0.00    1.04    0.00    0.00    0.00   13.54
08:39:12 AM   46   51.02    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   25.51
08:39:12 AM   47   61.86    0.00   20.62    1.03    0.00    1.03    0.00    0.00    0.00   15.46
08:39:12 AM   48   44.00    0.00   22.00    1.00    0.00    1.00    0.00    0.00    0.00   32.00
08:39:12 AM   49   64.58    0.00   21.88    1.04    0.00    1.04    0.00    0.00    0.00   11.46
08:39:12 AM   50   63.27    0.00   21.43    1.02    0.00    1.02    0.00    0.00    0.00   13.27
08:39:12 AM   51   63.27    0.00   20.41    1.02    0.00    1.02    0.00    0.00    0.00   14.29
