Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:01:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:25 PM   22   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
05:01:25 PM   23   21.21    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   53.54
05:01:25 PM   24   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:01:25 PM   25   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:01:25 PM   26   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
05:01:25 PM   27   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:01:25 PM   28   24.74    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   47.42
05:01:25 PM   29   22.58    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   51.61
05:01:25 PM   30   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:01:25 PM   31   21.51    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   50.54
05:01:25 PM   32   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:01:25 PM   33   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:01:25 PM   34   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
05:01:25 PM   35   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:01:25 PM   36   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:01:25 PM   37   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:01:25 PM   38   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:01:25 PM   39   22.92    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   46.88
05:01:25 PM   40   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:01:25 PM   41   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
05:01:25 PM   42   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:01:25 PM   43   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
05:01:25 PM   44   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:01:25 PM   45   25.25    0.00    9.09   19.19    0.00    1.01    0.00    0.00    0.00   45.45
05:01:25 PM   46   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:01:25 PM   47   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:01:25 PM   48   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:01:25 PM   49   22.45    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   48.98
05:01:25 PM   50   20.41    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   54.08
05:01:25 PM   51   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
05:01:25 PM   52   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:01:25 PM   53   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:01:25 PM   54   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
05:01:25 PM   55   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
05:01:25 PM   56   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:01:25 PM   57   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
05:01:25 PM   58   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:01:25 PM   59   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:01:25 PM   60   23.23    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   49.49
05:01:25 PM   61   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:01:25 PM   62   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:01:25 PM   63   21.43    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   50.00
05:01:25 PM   64   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:01:25 PM   65   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:01:25 PM   66   20.83    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:01:25 PM   67   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:01:25 PM   68   43.88    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   33.67
05:01:25 PM   69   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:01:25 PM   70   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
05:01:25 PM   71   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:01:25 PM   72   19.79    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   53.12
05:01:25 PM   73   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
05:01:25 PM   74   28.87    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   47.42
05:01:25 PM   75   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:01:25 PM   76   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:01:25 PM   77   18.95    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:01:25 PM   78   18.48    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   57.61
05:01:25 PM   79   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96

05:01:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:26 PM  all   25.79    0.00    8.00   18.87    0.00    0.69    0.00    0.00    0.00   46.64
05:01:26 PM    0   24.21    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:01:26 PM    1   24.47    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   46.81
05:01:26 PM    2   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:01:26 PM    3   23.66    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   49.46
05:01:26 PM    4   25.00    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   47.92
05:01:26 PM    5   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:01:26 PM    6   22.34    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   48.94
05:01:26 PM    7   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
05:01:26 PM    8   25.00    0.00    8.00   18.00    0.00    1.00    0.00    0.00    0.00   48.00
05:01:26 PM    9   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
05:01:26 PM   10   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:01:26 PM   11   21.28    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   51.06
05:01:26 PM   12   26.26    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   45.45
05:01:26 PM   13   22.83    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   50.00
05:01:26 PM   14   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
05:01:26 PM   15   24.21    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   48.42
05:01:26 PM   16   26.04    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   42.71
05:01:26 PM   17   25.51    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   46.94
05:01:26 PM   18   24.47    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   47.87
05:01:26 PM   19   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
05:01:26 PM   20   23.96    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   47.92
05:01:26 PM   21   25.51    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   46.94
05:01:26 PM   22   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:01:26 PM   23   25.51    0.00   10.20   21.43    0.00    1.02    0.00    0.00    0.00   41.84
05:01:26 PM   24   22.92    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   46.88
05:01:26 PM   25   26.04    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   45.83
05:01:26 PM   26   25.77    0.00   10.31   18.56    0.00    0.00    0.00    0.00    0.00   45.36
05:01:26 PM   27   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
05:01:26 PM   28   22.34    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   50.00
05:01:26 PM   29   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
05:01:26 PM   30   27.55    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   41.84
05:01:26 PM   31   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
05:01:26 PM   32   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:01:26 PM   33   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
05:01:26 PM   34   23.96    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   46.88
05:01:26 PM   35   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:01:26 PM   36   67.35    0.00    9.18    6.12    0.00    0.00    0.00    0.00    0.00   17.35
05:01:26 PM   37   48.98    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   30.61
05:01:26 PM   38   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
05:01:26 PM   39   26.32    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   44.21
05:01:26 PM   40   26.04    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   43.75
05:01:26 PM   41   25.26    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   46.32
05:01:26 PM   42   26.32    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   47.37
05:01:26 PM   43   22.68    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   50.52
05:01:26 PM   44   25.00    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   45.83
05:01:26 PM   45   25.51    0.00    9.18   17.35    0.00    0.00    0.00    0.00    0.00   47.96
05:01:26 PM   46   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:01:26 PM   47   23.66    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   50.54
05:01:26 PM   48   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
05:01:26 PM   49   25.81    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   45.16
05:01:26 PM   50   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
05:01:26 PM   51   22.92    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:01:26 PM   52   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:01:26 PM   53   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
05:01:26 PM   54   25.00    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   45.83
05:01:26 PM   55   23.16    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   48.42
05:01:26 PM   56   25.51    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   45.92
05:01:26 PM   57   23.66    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   51.61
05:01:26 PM   58   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
05:01:26 PM   59   29.17    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   47.92
05:01:26 PM   60   26.88    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   46.24
05:01:26 PM   61   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
05:01:26 PM   62   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
05:01:26 PM   63   24.21    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   46.32
05:01:26 PM   64   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
05:01:26 PM   65   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:01:26 PM   66   24.73    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   45.16
05:01:26 PM   67   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:01:26 PM   68   26.26    0.00    9.09   20.20    0.00    1.01    0.00    0.00    0.00   43.43
05:01:26 PM   69   26.60    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   45.74
05:01:26 PM   70   23.40    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   47.87
05:01:26 PM   71   25.53    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   43.62
05:01:26 PM   72   24.47    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   46.81
05:01:26 PM   73   25.77    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   46.39
05:01:26 PM   74   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
05:01:26 PM   75   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
05:01:26 PM   76   25.26    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   42.11
05:01:26 PM   77   23.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   51.00
05:01:26 PM   78   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:01:26 PM   79   26.04    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   47.92

05:01:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:27 PM  all   24.35    0.00    7.69   18.53    0.00    0.72    0.00    0.00    0.00   48.72
05:01:27 PM    0   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:01:27 PM    1   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
05:01:27 PM    2   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
05:01:27 PM    3   19.15    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   55.32
05:01:27 PM    4   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
05:01:27 PM    5   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
05:01:27 PM    6   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:01:27 PM    7   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
05:01:27 PM    8   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:01:27 PM    9   26.53    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   47.96
05:01:27 PM   10   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:01:27 PM   11   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
05:01:27 PM   12   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
05:01:27 PM   13   21.88    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   51.04
05:01:27 PM   14   24.21    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   46.32
05:01:27 PM   15   22.11    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   48.42
05:01:27 PM   16   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:01:27 PM   17   22.34    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   51.06
05:01:27 PM   18   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
05:01:27 PM   19   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:01:27 PM   20   24.73    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   47.31
05:01:27 PM   21   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:01:27 PM   22   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
05:01:27 PM   23   22.58    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   48.39
05:01:27 PM   24   22.92    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:01:27 PM   25   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:01:27 PM   26   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
05:01:27 PM   27   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
05:01:27 PM   28   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:01:27 PM   29   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
05:01:27 PM   30   23.91    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   48.91
05:01:27 PM   31   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
05:01:27 PM   32   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:01:27 PM   33   21.51    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   50.54
05:01:27 PM   34   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:01:27 PM   35   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:01:27 PM   36   30.85    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   43.62
05:01:27 PM   37   77.55    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   11.22
05:01:27 PM   38   24.21    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   46.32
05:01:27 PM   39   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
05:01:27 PM   40   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
05:01:27 PM   41   20.43    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   53.76
05:01:27 PM   42   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:01:27 PM   43   23.08    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   52.75
05:01:27 PM   44   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
05:01:27 PM   45   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
05:01:27 PM   46   23.96    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   45.83
05:01:27 PM   47   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:01:27 PM   48   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
05:01:27 PM   49   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:01:27 PM   50   26.53    0.00   10.20   17.35    0.00    1.02    0.00    0.00    0.00   44.90
05:01:27 PM   51   22.11    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   53.68
