Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:47:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:54 AM   22   54.35    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   22.83
03:47:54 AM   23   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:47:54 AM   24   55.91    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:47:54 AM   25   54.84    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:47:54 AM   26   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:47:54 AM   27   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:47:54 AM   28   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:47:54 AM   29   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:47:54 AM   30   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:47:54 AM   31   56.52    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:47:54 AM   32   55.43    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:47:54 AM   33   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:47:54 AM   34   56.04    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:47:54 AM   35   57.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:47:54 AM   36   55.81    0.00   15.12    0.00    0.00    4.65    0.00    0.00    0.00   24.42
03:47:54 AM   37   55.06    0.00   15.73    1.12    0.00    4.49    0.00    0.00    0.00   23.60
03:47:54 AM   38   56.52    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   22.83
03:47:54 AM   39   57.89    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:47:54 AM   40   64.89    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:47:54 AM   41   60.22    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   24.73
03:47:54 AM   42   57.30    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   22.47
03:47:54 AM   43   61.96    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:47:54 AM   44   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:47:54 AM   45   56.52    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:47:54 AM   46   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:47:54 AM   47   59.34    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:47:54 AM   48   56.18    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   24.72
03:47:54 AM   49   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
03:47:54 AM   50   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:47:54 AM   51   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:47:54 AM   52   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:47:54 AM   53   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:47:54 AM   54   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:47:54 AM   55   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:47:54 AM   56   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:47:54 AM   57   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:47:54 AM   58   56.82    0.00   14.77    0.00    0.00    4.55    0.00    0.00    0.00   23.86
03:47:54 AM   59   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:47:54 AM   60   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:47:54 AM   61   58.89    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:47:54 AM   62   54.84    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:47:54 AM   63   56.04    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:47:54 AM   64   58.24    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:47:54 AM   65   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:47:54 AM   66   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:47:54 AM   67   55.43    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:47:54 AM   68   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:47:54 AM   69   58.89    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   22.22
03:47:54 AM   70   57.14    0.00   15.38    2.20    0.00    3.30    0.00    0.00    0.00   21.98
03:47:54 AM   71   55.56    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   24.44
03:47:54 AM   72   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:47:54 AM   73   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:47:54 AM   74   56.82    0.00   13.64    1.14    0.00    4.55    0.00    0.00    0.00   23.86
03:47:54 AM   75   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:47:54 AM   76   54.35    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   22.83
03:47:54 AM   77   54.95    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   23.08
03:47:54 AM   78   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:47:54 AM   79   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58

03:47:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:55 AM  all   58.19    0.00   14.03    0.69    0.00    4.59    0.00    0.00    0.00   22.51
03:47:55 AM    0   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:47:55 AM    1   58.24    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:47:55 AM    2   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:47:55 AM    3   55.91    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:47:55 AM    4   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:47:55 AM    5   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:47:55 AM    6   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:47:55 AM    7   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:47:55 AM    8   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:47:55 AM    9   56.04    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   24.18
03:47:55 AM   10   57.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:47:55 AM   11   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:47:55 AM   12   57.61    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:47:55 AM   13   58.06    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:47:55 AM   14   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:47:55 AM   15   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:47:55 AM   16   56.84    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:47:55 AM   17   57.89    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:47:55 AM   18   58.70    0.00   15.22    1.09    0.00    2.17    0.00    0.00    0.00   22.83
03:47:55 AM   19   57.61    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   21.74
03:47:55 AM   20   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:47:55 AM   21   55.91    0.00   16.13    2.15    0.00    5.38    0.00    0.00    0.00   20.43
03:47:55 AM   22   58.43    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   23.60
03:47:55 AM   23   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:47:55 AM   24   58.70    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   21.74
03:47:55 AM   25   57.61    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   19.57
03:47:55 AM   26   57.61    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:47:55 AM   27   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:47:55 AM   28   55.91    0.00   16.13    3.23    0.00    5.38    0.00    0.00    0.00   19.35
03:47:55 AM   29   58.14    0.00   13.95    0.00    0.00    4.65    0.00    0.00    0.00   23.26
03:47:55 AM   30   55.79    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:47:55 AM   31   56.18    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   23.60
03:47:55 AM   32   55.91    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   22.58
03:47:55 AM   33   58.06    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   22.58
03:47:55 AM   34   56.99    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:47:55 AM   35   61.96    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   18.48
03:47:55 AM   36   56.38    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:47:55 AM   37   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:47:55 AM   38   57.78    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   20.00
03:47:55 AM   39   58.70    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:47:55 AM   40   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:47:55 AM   41   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:47:55 AM   42   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:47:55 AM   43   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:47:55 AM   44   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:47:55 AM   45   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:47:55 AM   46   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:47:55 AM   47   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:47:55 AM   48   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:47:55 AM   49   58.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:47:55 AM   50   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:47:55 AM   51   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:47:55 AM   52   55.32    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   22.34
03:47:55 AM   53   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:47:55 AM   54   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:47:55 AM   55   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:47:55 AM   56   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:47:55 AM   57   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:47:55 AM   58   58.89    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   21.11
03:47:55 AM   59   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:47:55 AM   60   57.61    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:47:55 AM   61   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:47:55 AM   62   58.89    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:47:55 AM   63   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:47:55 AM   64   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:47:55 AM   65   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:47:55 AM   66   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:47:55 AM   67   57.78    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   21.11
03:47:55 AM   68   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:47:55 AM   69   56.38    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:47:55 AM   70   58.24    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:47:55 AM   71   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:47:55 AM   72   57.78    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   22.22
03:47:55 AM   73   58.70    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   20.65
03:47:55 AM   74   59.14    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:47:55 AM   75   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:47:55 AM   76   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:47:55 AM   77   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:47:55 AM   78   58.24    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:47:55 AM   79   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91

03:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:56 AM  all   58.84    0.00   13.71    0.60    0.00    4.61    0.00    0.00    0.00   22.24
03:47:56 AM    0   57.14    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:47:56 AM    1   56.04    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:47:56 AM    2   60.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   22.11
03:47:56 AM    3   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:47:56 AM    4   58.70    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   19.57
03:47:56 AM    5   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:47:56 AM    6   60.44    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:47:56 AM    7   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:47:56 AM    8   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:47:56 AM    9   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:47:56 AM   10   58.89    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:47:56 AM   11   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:47:56 AM   12   61.54    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:47:56 AM   13   57.78    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:47:56 AM   14   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:47:56 AM   15   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:47:56 AM   16   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:47:56 AM   17   58.43    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   24.72
03:47:56 AM   18   58.24    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:47:56 AM   19   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:47:56 AM   20   58.24    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:47:56 AM   21   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:47:56 AM   22   59.34    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:47:56 AM   23   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:47:56 AM   24   57.14    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   23.08
03:47:56 AM   25   56.67    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:47:56 AM   26   58.06    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:47:56 AM   27   55.32    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:47:56 AM   28   58.89    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:47:56 AM   29   58.89    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   23.33
03:47:56 AM   30   57.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:47:56 AM   31   57.45    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:47:56 AM   32   58.24    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   21.98
03:47:56 AM   33   58.24    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   20.88
03:47:56 AM   34   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:47:56 AM   35   61.80    0.00   14.61    0.00    0.00    2.25    0.00    0.00    0.00   21.35
03:47:56 AM   36   60.00    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:47:56 AM   37   58.89    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   22.22
03:47:56 AM   38   56.52    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   22.83
03:47:56 AM   39   56.38    0.00   15.96    2.13    0.00    5.32    0.00    0.00    0.00   20.21
03:47:56 AM   40   57.14    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   24.18
03:47:56 AM   41   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:47:56 AM   42   59.57    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   22.34
03:47:56 AM   43   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:47:56 AM   44   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:47:56 AM   45   59.34    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:47:56 AM   46   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:47:56 AM   47   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:47:56 AM   48   60.44    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:47:56 AM   49   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:47:56 AM   50   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:47:56 AM   51   58.24    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   21.98
