Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:40:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:27 AM   22   26.80    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   42.27
11:40:27 AM   23    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:40:27 AM   24    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
11:40:27 AM   25   34.78    0.00    6.52   35.87    0.00    2.17    0.00    0.00    0.00   20.65
11:40:27 AM   26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:40:27 AM   27    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
11:40:27 AM   28    4.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
11:40:27 AM   29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:27 AM   30    5.15    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   87.63
11:40:27 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:27 AM   32   38.95    0.00    7.37   38.95    0.00    1.05    0.00    0.00    0.00   13.68
11:40:27 AM   33   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
11:40:27 AM   34   18.37    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   60.20
11:40:27 AM   35   28.87    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   37.11
11:40:27 AM   36   26.80    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   41.24
11:40:27 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:27 AM   38    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:27 AM   39    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:40:27 AM   40   58.62    0.00   20.69   17.24    0.00    0.00    0.00    0.00    0.00    3.45
11:40:27 AM   41    5.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
11:40:27 AM   42   31.63    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   31.63
11:40:27 AM   43    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
11:40:27 AM   44   91.92    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:40:27 AM   45   11.11    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   75.76
11:40:27 AM   46    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:40:27 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:27 AM   48   27.37    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   37.89
11:40:27 AM   49    7.22    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   85.57
11:40:27 AM   50   26.04    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   41.67
11:40:27 AM   51   29.29    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   37.37
11:40:27 AM   52    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:40:27 AM   53    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:40:27 AM   54    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:40:27 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:27 AM   56    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:40:27 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:27 AM   58   35.05    0.00    7.22   31.96    0.00    1.03    0.00    0.00    0.00   24.74
11:40:27 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:27 AM   60    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:40:27 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:27 AM   62    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:27 AM   63   26.80    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   45.36
11:40:27 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:27 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:27 AM   66    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:40:27 AM   67   12.12    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   70.71
11:40:27 AM   68   12.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   77.00
11:40:27 AM   69   11.11    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   73.74
11:40:27 AM   70    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:40:27 AM   71   39.58    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   14.58
11:40:27 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:27 AM   73   37.89    0.00    9.47   37.89    0.00    1.05    0.00    0.00    0.00   13.68
11:40:27 AM   74    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:40:27 AM   75   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
11:40:27 AM   76    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:40:27 AM   77    5.10    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   85.71
11:40:27 AM   78    0.99    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   96.04
11:40:27 AM   79   36.46    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   20.83

11:40:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:28 AM  all   11.00    0.00    2.92    7.65    0.00    0.60    0.00    0.00    0.00   77.82
11:40:28 AM    0    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:40:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28 AM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28 AM    4    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:40:28 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:28 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:40:28 AM    7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:40:28 AM    8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:40:28 AM    9    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:40:28 AM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:28 AM   11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:40:28 AM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:28 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:40:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28 AM   15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:40:28 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:28 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:28 AM   19    6.19    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   87.63
11:40:28 AM   20   34.38    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   26.04
11:40:28 AM   21   34.69    0.00    6.12   29.59    0.00    2.04    0.00    0.00    0.00   27.55
11:40:28 AM   22   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
11:40:28 AM   23    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
11:40:28 AM   24   10.31    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   78.35
11:40:28 AM   25   34.02    0.00    7.22   31.96    0.00    1.03    0.00    0.00    0.00   25.77
11:40:28 AM   26   24.49    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   42.86
11:40:28 AM   27    9.18    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   77.55
11:40:28 AM   28   20.83    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   57.29
11:40:28 AM   29    6.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
11:40:28 AM   30   23.96    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   43.75
11:40:28 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:28 AM   32   33.33    0.00    7.07   31.31    0.00    2.02    0.00    0.00    0.00   26.26
11:40:28 AM   33   13.40    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   73.20
11:40:28 AM   34   25.51    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   43.88
11:40:28 AM   35   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
11:40:28 AM   36   19.79    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   57.29
11:40:28 AM   37    9.09    0.00    4.04    3.03    0.00    2.02    0.00    0.00    0.00   81.82
11:40:28 AM   38   15.62    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   65.62
11:40:28 AM   39   28.87    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   39.18
11:40:28 AM   40    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
11:40:28 AM   41    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:40:28 AM   42   43.18    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   30.68
11:40:28 AM   43   14.89    0.00    5.32    4.26    0.00    0.00    0.00    0.00    0.00   75.53
11:40:28 AM   44   35.35    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:40:28 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28 AM   46    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
11:40:28 AM   47    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:40:28 AM   48   62.63    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:40:28 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:28 AM   50    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:40:28 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28 AM   53    5.05    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   87.88
11:40:28 AM   54    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:40:28 AM   55    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
11:40:28 AM   56    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:40:28 AM   57    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:28 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:28 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:28 AM   60    4.08    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   87.76
11:40:28 AM   61    4.12    0.00    6.19    5.15    0.00    0.00    0.00    0.00    0.00   84.54
11:40:28 AM   62    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
11:40:28 AM   63   35.05    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   21.65
11:40:28 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:28 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:28 AM   66    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:40:28 AM   67    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:40:28 AM   68    2.06    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   93.81
11:40:28 AM   69   37.63    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   15.05
11:40:28 AM   70    4.95    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   89.11
11:40:28 AM   71   36.73    0.00    6.12   33.67    0.00    2.04    0.00    0.00    0.00   21.43
11:40:28 AM   72    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:40:28 AM   73   35.05    0.00    9.28   34.02    0.00    2.06    0.00    0.00    0.00   19.59
11:40:28 AM   74    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
11:40:28 AM   75   14.29    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   70.41
11:40:28 AM   76   25.26    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   44.21
11:40:28 AM   77   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
11:40:28 AM   78   30.53    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   36.84
11:40:28 AM   79   25.51    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   41.84

11:40:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:29 AM  all   10.98    0.00    2.96    7.69    0.00    0.57    0.00    0.00    0.00   77.79
11:40:29 AM    0   26.32    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   42.11
11:40:29 AM    1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:40:29 AM    2    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
11:40:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:29 AM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:29 AM    7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:29 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:29 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:29 AM   11    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
11:40:29 AM   12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:40:29 AM   13    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:40:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:29 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:29 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:29 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:29 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:29 AM   19    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:40:29 AM   20    9.18    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   82.65
11:40:29 AM   21   31.18    0.00    5.38   32.26    0.00    1.08    0.00    0.00    0.00   30.11
11:40:29 AM   22   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
11:40:29 AM   23    9.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   81.00
11:40:29 AM   24   36.73    0.00    9.18   35.71    0.00    1.02    0.00    0.00    0.00   17.35
11:40:29 AM   25   17.35    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   61.22
11:40:29 AM   26    8.33    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   81.25
11:40:29 AM   27   22.45    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   50.00
11:40:29 AM   28   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
11:40:29 AM   29   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:40:29 AM   30   23.96    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   46.88
11:40:29 AM   31   14.14    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   71.72
11:40:29 AM   32   39.39    0.00    7.07   36.36    0.00    2.02    0.00    0.00    0.00   15.15
11:40:29 AM   33   15.31    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   68.37
11:40:29 AM   34   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
11:40:29 AM   35    7.14    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   83.67
11:40:29 AM   36    4.04    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   89.90
11:40:29 AM   37   21.43    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   50.00
11:40:29 AM   38   15.15    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   65.66
11:40:29 AM   39   38.95    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   16.84
11:40:29 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:29 AM   41    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
11:40:29 AM   42   44.94    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   28.09
11:40:29 AM   43   11.46    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   77.08
11:40:29 AM   44   38.38    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   57.58
11:40:29 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:29 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:29 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:29 AM   48   54.64    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   41.24
11:40:29 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:29 AM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:29 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
