Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:46:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:12 PM   22   20.41    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   52.04
04:46:12 PM   23   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
04:46:12 PM   24   20.83    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   46.88
04:46:12 PM   25   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
04:46:12 PM   26   23.16    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   47.37
04:46:12 PM   27   22.22    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   48.48
04:46:12 PM   28   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
04:46:12 PM   29   20.83    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   50.00
04:46:12 PM   30   22.68    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   47.42
04:46:12 PM   31   23.00    0.00    6.00   19.00    0.00    2.00    0.00    0.00    0.00   50.00
04:46:12 PM   32   20.62    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   49.48
04:46:12 PM   33   20.83    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   47.92
04:46:12 PM   34   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
04:46:12 PM   35   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
04:46:12 PM   36   21.88    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   47.92
04:46:12 PM   37   22.34    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   47.87
04:46:12 PM   38   21.21    0.00   10.10   21.21    0.00    0.00    0.00    0.00    0.00   47.47
04:46:12 PM   39   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
04:46:12 PM   40   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
04:46:12 PM   41   20.62    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   51.55
04:46:12 PM   42   20.83    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   52.08
04:46:12 PM   43   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
04:46:12 PM   44   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
04:46:12 PM   45   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
04:46:12 PM   46   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
04:46:12 PM   47   23.47    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   45.92
04:46:12 PM   48   19.79    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   50.00
04:46:12 PM   49   22.45    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   50.00
04:46:12 PM   50   19.59    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   52.58
04:46:12 PM   51   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
04:46:12 PM   52   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
04:46:12 PM   53   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:46:12 PM   54   22.45    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   50.00
04:46:12 PM   55   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
04:46:12 PM   56   22.11    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   52.63
04:46:12 PM   57   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
04:46:12 PM   58   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
04:46:12 PM   59   20.83    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   50.00
04:46:12 PM   60   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
04:46:12 PM   61   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:46:12 PM   62   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
04:46:12 PM   63   22.68    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   48.45
04:46:12 PM   64   21.88    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   50.00
04:46:12 PM   65   24.21    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   44.21
04:46:12 PM   66   21.88    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   46.88
04:46:12 PM   67   23.96    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   45.83
04:46:12 PM   68   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
04:46:12 PM   69   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
04:46:12 PM   70   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
04:46:12 PM   71   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
04:46:12 PM   72   24.00    0.00    7.00   19.00    0.00    1.00    0.00    0.00    0.00   49.00
04:46:12 PM   73   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
04:46:12 PM   74   21.28    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   48.94
04:46:12 PM   75   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
04:46:12 PM   76   21.88    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   50.00
04:46:12 PM   77   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
04:46:12 PM   78   21.88    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   50.00
04:46:12 PM   79   22.68    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   47.42

04:46:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:13 PM  all   22.80    0.00    7.01   21.58    0.00    0.68    0.00    0.00    0.00   47.93
04:46:13 PM    0   26.26    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   44.44
04:46:13 PM    1   21.65    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   47.42
04:46:13 PM    2   21.88    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   44.79
04:46:13 PM    3   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
04:46:13 PM    4   22.68    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   49.48
04:46:13 PM    5   20.21    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   47.87
04:46:13 PM    6   20.00    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   49.47
04:46:13 PM    7   22.68    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   51.55
04:46:13 PM    8   21.05    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   49.47
04:46:13 PM    9   20.83    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   46.88
04:46:13 PM   10   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
04:46:13 PM   11   21.65    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   50.52
04:46:13 PM   12   20.62    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   48.45
04:46:13 PM   13   18.75    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   55.21
04:46:13 PM   14   26.26    0.00    8.08   22.22    0.00    0.00    0.00    0.00    0.00   43.43
04:46:13 PM   15   23.23    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   51.52
04:46:13 PM   16   21.05    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   50.53
04:46:13 PM   17   21.65    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   50.52
04:46:13 PM   18   21.28    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   51.06
04:46:13 PM   19   20.83    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   47.92
04:46:13 PM   20   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
04:46:13 PM   21   22.45    0.00    6.12   29.59    0.00    0.00    0.00    0.00    0.00   41.84
04:46:13 PM   22   22.68    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   45.36
04:46:13 PM   23   23.16    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   46.32
04:46:13 PM   24   20.83    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   51.04
04:46:13 PM   25   18.95    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   52.63
04:46:13 PM   26   24.74    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   45.36
04:46:13 PM   27   20.83    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   46.88
04:46:13 PM   28   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:46:13 PM   29   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
04:46:13 PM   30   22.68    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   45.36
04:46:13 PM   31   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
04:46:13 PM   32   22.92    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   44.79
04:46:13 PM   33   22.11    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   47.37
04:46:13 PM   34   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
04:46:13 PM   35   22.92    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   44.79
04:46:13 PM   36   20.00    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   47.37
04:46:13 PM   37   21.88    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   47.92
04:46:13 PM   38   22.92    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   46.88
04:46:13 PM   39   21.65    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   45.36
04:46:13 PM   40   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
04:46:13 PM   41   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
04:46:13 PM   42   24.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   47.00
04:46:13 PM   43   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
04:46:13 PM   44   21.51    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   50.54
04:46:13 PM   45   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
04:46:13 PM   46   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
04:46:13 PM   47   24.21    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   45.26
04:46:13 PM   48   26.04    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   43.75
04:46:13 PM   49   18.28    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   53.76
04:46:13 PM   50   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
04:46:13 PM   51   22.68    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   46.39
04:46:13 PM   52   21.51    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   49.46
04:46:13 PM   53   20.41    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   51.02
04:46:13 PM   54   23.96    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   43.75
04:46:13 PM   55   19.79    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   50.00
04:46:13 PM   56   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
04:46:13 PM   57   21.65    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   50.52
04:46:13 PM   58   20.62    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   50.52
04:46:13 PM   59   21.65    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   49.48
04:46:13 PM   60   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
04:46:13 PM   61   82.83    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00    6.06
04:46:13 PM   62   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
04:46:13 PM   63   21.43    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   47.96
04:46:13 PM   64   20.62    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   50.52
04:46:13 PM   65   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
04:46:13 PM   66   23.47    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   46.94
04:46:13 PM   67   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
04:46:13 PM   68   23.71    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   44.33
04:46:13 PM   69   21.28    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   45.74
04:46:13 PM   70   24.49    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   46.94
04:46:13 PM   71   22.92    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   47.92
04:46:13 PM   72   21.88    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   48.96
04:46:13 PM   73   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
04:46:13 PM   74   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
04:46:13 PM   75   22.11    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   46.32
04:46:13 PM   76   20.83    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   45.83
04:46:13 PM   77   24.49    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   45.92
04:46:13 PM   78   22.68    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   45.36
04:46:13 PM   79   21.43    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   47.96

04:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:14 PM  all   23.47    0.00    7.12   21.47    0.00    0.73    0.00    0.00    0.00   47.21
04:46:14 PM    0   21.88    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   46.88
04:46:14 PM    1   22.34    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   45.74
04:46:14 PM    2   21.88    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   47.92
04:46:14 PM    3   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
04:46:14 PM    4   21.88    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   48.96
04:46:14 PM    5   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
04:46:14 PM    6   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
04:46:14 PM    7   22.68    0.00    9.28   21.65    0.00    1.03    0.00    0.00    0.00   45.36
04:46:14 PM    8   21.51    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   48.39
04:46:14 PM    9   23.71    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   46.39
04:46:14 PM   10   21.05    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   48.42
04:46:14 PM   11   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
04:46:14 PM   12   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
04:46:14 PM   13   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
04:46:14 PM   14   22.11    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   47.37
04:46:14 PM   15   23.47    0.00    9.18   21.43    0.00    1.02    0.00    0.00    0.00   44.90
04:46:14 PM   16   22.45    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   47.96
04:46:14 PM   17   22.68    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   48.45
04:46:14 PM   18   22.92    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   46.88
04:46:14 PM   19   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
04:46:14 PM   20   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
04:46:14 PM   21   21.65    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   51.55
04:46:14 PM   22   22.92    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   46.88
04:46:14 PM   23   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42
04:46:14 PM   24   24.74    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   44.33
04:46:14 PM   25   24.21    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   44.21
04:46:14 PM   26   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
04:46:14 PM   27   21.88    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   45.83
04:46:14 PM   28   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
04:46:14 PM   29   22.68    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   47.42
04:46:14 PM   30   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
04:46:14 PM   31   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
04:46:14 PM   32   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
04:46:14 PM   33   22.45    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   50.00
04:46:14 PM   34   25.77    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   46.39
04:46:14 PM   35   24.24    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   45.45
04:46:14 PM   36   20.83    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   46.88
04:46:14 PM   37   23.96    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   43.75
04:46:14 PM   38   21.88    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   44.79
04:46:14 PM   39   20.62    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   49.48
04:46:14 PM   40   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
04:46:14 PM   41   25.77    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   43.30
04:46:14 PM   42   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
04:46:14 PM   43   22.22    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   49.49
04:46:14 PM   44   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
04:46:14 PM   45   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
04:46:14 PM   46   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
04:46:14 PM   47   21.28    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   46.81
04:46:14 PM   48   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
04:46:14 PM   49   20.00    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   48.42
04:46:14 PM   50   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
04:46:14 PM   51   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
