Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:53:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:36 AM   22   19.79    0.00    4.17   27.08    0.00    1.04    0.00    0.00    0.00   47.92
07:53:36 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:36 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:36 AM   25   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
07:53:36 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:36 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:36 AM   28   12.24    0.00    3.06   23.47    0.00    1.02    0.00    0.00    0.00   60.20
07:53:36 AM   29    6.06    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   82.83
07:53:36 AM   30    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
07:53:36 AM   31    4.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   88.00
07:53:36 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:36 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:36 AM   34    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:53:36 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:36 AM   36    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:53:36 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:36 AM   38    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:53:36 AM   39   25.77    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   25.77
07:53:36 AM   40   20.41    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   45.92
07:53:36 AM   41    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:53:36 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:36 AM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:36 AM   44    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:36 AM   45    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:53:36 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:36 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:36 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:36 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:36 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:36 AM   51    4.95    0.00    1.98    8.91    0.00    0.99    0.00    0.00    0.00   83.17
07:53:36 AM   52    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:53:36 AM   53   25.26    0.00    6.32   43.16    0.00    0.00    0.00    0.00    0.00   25.26
07:53:36 AM   54   18.75    0.00    3.12   32.29    0.00    1.04    0.00    0.00    0.00   44.79
07:53:36 AM   55    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:53:36 AM   56    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:53:36 AM   57   10.20    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   77.55
07:53:36 AM   58   11.11    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   71.72
07:53:36 AM   59   16.33    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   51.02
07:53:36 AM   60   14.14    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   62.63
07:53:36 AM   61   10.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   75.00
07:53:36 AM   62   26.80    0.00    7.22   39.18    0.00    1.03    0.00    0.00    0.00   25.77
07:53:36 AM   63    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:53:36 AM   64    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:53:36 AM   65    9.18    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   79.59
07:53:36 AM   66    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:53:36 AM   67    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:53:36 AM   68    6.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
07:53:36 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:36 AM   70   20.79    0.00    4.95   27.72    0.00    0.99    0.00    0.00    0.00   45.54
07:53:36 AM   71    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:53:36 AM   72   89.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:53:36 AM   73   10.10    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   69.70
07:53:36 AM   74   16.49    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   54.64
07:53:36 AM   75    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:53:36 AM   76    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:53:36 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:36 AM   78    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:53:36 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:53:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:37 AM  all    8.81    0.00    2.22    8.69    0.00    0.36    0.00    0.00    0.00   79.92
07:53:37 AM    0   16.49    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   54.64
07:53:37 AM    1    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:53:37 AM    2    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:53:37 AM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:53:37 AM    4    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
07:53:37 AM    5   27.84    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   22.68
07:53:37 AM    6   16.67    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   52.08
07:53:37 AM    7   63.64    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   10.23
07:53:37 AM    8   17.35    0.00    4.08   26.53    0.00    1.02    0.00    0.00    0.00   51.02
07:53:37 AM    9   11.34    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   65.98
07:53:37 AM   10   21.43    0.00    4.08   26.53    0.00    1.02    0.00    0.00    0.00   46.94
07:53:37 AM   11   12.12    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   65.66
07:53:37 AM   12    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:53:37 AM   13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:53:37 AM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:53:37 AM   15   10.31    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   72.16
07:53:37 AM   16    4.26    0.00    4.26    6.38    0.00    0.00    0.00    0.00    0.00   85.11
07:53:37 AM   17    3.06    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   93.88
07:53:37 AM   18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:53:37 AM   19    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:53:37 AM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:37 AM   21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:53:37 AM   22   29.59    0.00    6.12   41.84    0.00    2.04    0.00    0.00    0.00   20.41
07:53:37 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:37 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:53:37 AM   25   11.22    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   69.39
07:53:37 AM   26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:53:37 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:37 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:37 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:37 AM   30    4.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   90.00
07:53:37 AM   31   18.37    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   55.10
07:53:37 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:37 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:37 AM   34    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:53:37 AM   35    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:53:37 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:37 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:37 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:37 AM   39   27.55    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   21.43
07:53:37 AM   40   10.00    0.00    2.00   14.00    0.00    0.00    0.00    0.00    0.00   74.00
07:53:37 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:37 AM   42    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:53:37 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:37 AM   44    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:53:37 AM   45    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:53:37 AM   46    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:53:37 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:37 AM   48    3.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   91.00
07:53:37 AM   49   15.46    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:53:37 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:37 AM   51    5.10    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   83.67
07:53:37 AM   52    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:53:37 AM   53   24.49    0.00    5.10   35.71    0.00    2.04    0.00    0.00    0.00   32.65
07:53:37 AM   54   27.08    0.00    6.25   44.79    0.00    2.08    0.00    0.00    0.00   19.79
07:53:37 AM   55    3.06    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   87.76
07:53:37 AM   56    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:53:37 AM   57    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:53:37 AM   58   17.35    0.00    4.08   29.59    0.00    1.02    0.00    0.00    0.00   47.96
07:53:37 AM   59   10.53    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   68.42
07:53:37 AM   60    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:53:37 AM   61    9.18    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   77.55
07:53:37 AM   62   29.17    0.00    5.21   40.62    0.00    1.04    0.00    0.00    0.00   23.96
07:53:37 AM   63    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
07:53:37 AM   64    5.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
07:53:37 AM   65    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
07:53:37 AM   66   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
07:53:37 AM   67    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:53:37 AM   68    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:53:37 AM   69    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:53:37 AM   70   10.31    0.00    1.03   13.40    0.00    0.00    0.00    0.00    0.00   75.26
07:53:37 AM   71   18.37    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   45.92
07:53:37 AM   72   91.92    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:53:37 AM   73    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:53:37 AM   74   27.37    0.00    6.32   45.26    0.00    1.05    0.00    0.00    0.00   20.00
07:53:37 AM   75    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:53:37 AM   76    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:53:37 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:37 AM   78    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:53:37 AM   79    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

07:53:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:38 AM  all    8.44    0.00    2.42    8.75    0.00    0.33    0.00    0.00    0.00   80.06
07:53:38 AM    0   24.74    0.00    7.22   42.27    0.00    1.03    0.00    0.00    0.00   24.74
07:53:38 AM    1   10.31    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   69.07
07:53:38 AM    2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:53:38 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:53:38 AM    4    5.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
07:53:38 AM    5    6.45    0.00    3.23    7.53    0.00    0.00    0.00    0.00    0.00   82.80
07:53:38 AM    6    9.09    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   73.74
07:53:38 AM    7   38.95    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   17.89
07:53:38 AM    8    7.14    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   79.59
07:53:38 AM    9   10.20    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   75.51
07:53:38 AM   10   18.75    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   48.96
07:53:38 AM   11   23.47    0.00    6.12   36.73    0.00    1.02    0.00    0.00    0.00   32.65
07:53:38 AM   12   14.14    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   58.59
07:53:38 AM   13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:53:38 AM   14    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
07:53:38 AM   15    9.09    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   71.72
07:53:38 AM   16    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
07:53:38 AM   17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:53:38 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:38 AM   19   46.15    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   35.16
07:53:38 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:38 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:38 AM   22   28.12    0.00    7.29   41.67    0.00    1.04    0.00    0.00    0.00   21.88
07:53:38 AM   23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:53:38 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:38 AM   25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:53:38 AM   26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:53:38 AM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:38 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:38 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:38 AM   30    8.16    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   74.49
07:53:38 AM   31    9.18    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   80.61
07:53:38 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:38 AM   33   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
07:53:38 AM   34    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:53:38 AM   35    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:53:38 AM   36    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:53:38 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:38 AM   38    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:53:38 AM   39   10.31    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   65.98
07:53:38 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:38 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:38 AM   42    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:53:38 AM   43    7.07    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   73.74
07:53:38 AM   44   14.58    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   57.29
07:53:38 AM   45    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:53:38 AM   46    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:53:38 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:38 AM   48    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
07:53:38 AM   49   20.83    0.00    5.21   35.42    0.00    0.00    0.00    0.00    0.00   38.54
07:53:38 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:38 AM   51    6.06    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   83.84
