Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:05:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:17 AM   22    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:05:17 AM   23    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:05:17 AM   24    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:05:17 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   26   66.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   21.43
07:05:17 AM   27   12.12    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   80.81
07:05:17 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   29    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:05:17 AM   30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:05:17 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   32   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:05:17 AM   33   66.32    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   17.89
07:05:17 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   35   32.56    0.00   23.26   12.79    0.00    1.16    0.00    0.00    0.00   30.23
07:05:17 AM   36   69.07    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   18.56
07:05:17 AM   37    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:05:17 AM   38   63.27    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   22.45
07:05:17 AM   39   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:05:17 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   41   70.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   16.84
07:05:17 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   45   63.92    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   22.68
07:05:17 AM   46   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
07:05:17 AM   47   79.38    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    0.00
07:05:17 AM   48   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:05:17 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:05:17 AM   50    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:05:17 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   52    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:17 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   54    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:05:17 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:17 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:17 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   59   65.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   22.45
07:05:17 AM   60    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:05:17 AM   61    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:05:17 AM   62    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
07:05:17 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   64   58.76    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   29.90
07:05:17 AM   65   67.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   20.83
07:05:17 AM   66    9.09    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   82.83
07:05:17 AM   67    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:05:17 AM   68    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:05:17 AM   69    1.08    0.00    3.23    2.15    0.00    0.00    0.00    0.00    0.00   93.55
07:05:17 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   72    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:05:17 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   74   66.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   18.75
07:05:17 AM   75    9.38    0.00    9.38    4.17    0.00    0.00    0.00    0.00    0.00   77.08
07:05:17 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:17 AM   77   69.07    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   16.49
07:05:17 AM   78    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:05:17 AM   79    6.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00

07:05:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:18 AM  all   17.51    0.00    4.25    0.57    0.00    1.07    0.00    0.00    0.00   76.60
07:05:18 AM    0    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:05:18 AM    1   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:05:18 AM    2   50.00    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   39.58
07:05:18 AM    3   72.00    0.00   11.00    1.00    0.00    2.00    0.00    0.00    0.00   14.00
07:05:18 AM    4    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
07:05:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM    6   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:05:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM    8   43.30    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   48.45
07:05:18 AM    9    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:05:18 AM   10    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:05:18 AM   11   28.87    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   61.86
07:05:18 AM   12   68.09    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   18.09
07:05:18 AM   13   71.13    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   16.49
07:05:18 AM   14   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
07:05:18 AM   15    7.22    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   82.47
07:05:18 AM   16    0.00    0.00    5.32    5.32    0.00    0.00    0.00    0.00    0.00   89.36
07:05:18 AM   17    2.02    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   92.93
07:05:18 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   19    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:05:18 AM   20   23.71    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   70.10
07:05:18 AM   21   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:05:18 AM   22   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:05:18 AM   23    9.47    0.00    3.16    2.11    0.00    0.00    0.00    0.00    0.00   85.26
07:05:18 AM   24   28.87    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   63.92
07:05:18 AM   25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:05:18 AM   26   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
07:05:18 AM   27   57.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   31.25
07:05:18 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:18 AM   30    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:05:18 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:18 AM   32   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
07:05:18 AM   33   45.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   45.83
07:05:18 AM   34    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:18 AM   35   44.44    0.00   34.57   19.75    0.00    0.00    0.00    0.00    0.00    1.23
07:05:18 AM   36   64.58    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   20.83
07:05:18 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   38   43.43    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   45.45
07:05:18 AM   39    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:05:18 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   41   54.64    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   32.99
07:05:18 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:18 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   45   65.62    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   18.75
07:05:18 AM   46    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
07:05:18 AM   47   81.44    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    0.00
07:05:18 AM   48    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:05:18 AM   49    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:05:18 AM   50    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:05:18 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   54    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:05:18 AM   55    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:18 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:18 AM   57    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:18 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   59   64.29    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   21.43
07:05:18 AM   60   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:05:18 AM   61    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:05:18 AM   62    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:05:18 AM   63    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
07:05:18 AM   64   41.41    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   50.51
07:05:18 AM   65   36.36    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   54.55
07:05:18 AM   66    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
07:05:18 AM   67   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:05:18 AM   68   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:05:18 AM   69    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:05:18 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   72   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:05:18 AM   73    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:05:18 AM   74   68.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   19.79
07:05:18 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:18 AM   77   65.98    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   20.62
07:05:18 AM   78    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
07:05:18 AM   79    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53

07:05:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:19 AM  all   17.47    0.00    4.11    0.49    0.00    1.09    0.00    0.00    0.00   76.85
07:05:19 AM    0    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:05:19 AM    1   12.37    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   80.41
07:05:19 AM    2   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
07:05:19 AM    3    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:05:19 AM    4    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
07:05:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:19 AM    6   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:05:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:19 AM    9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:05:19 AM   10   29.29    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   62.63
07:05:19 AM   11   65.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   20.83
07:05:19 AM   12   31.25    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   56.25
07:05:19 AM   13   19.39    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   72.45
07:05:19 AM   14    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
07:05:19 AM   15   58.76    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   28.87
07:05:19 AM   16   41.58    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   50.50
07:05:19 AM   17    7.22    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   86.60
07:05:19 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:19 AM   19    0.00    0.00    9.28    5.15    0.00    0.00    0.00    0.00    0.00   85.57
07:05:19 AM   20    5.15    0.00    1.03    2.06    0.00    1.03    0.00    0.00    0.00   90.72
07:05:19 AM   21   58.51    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   28.72
07:05:19 AM   22   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
07:05:19 AM   23   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:05:19 AM   24    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:19 AM   25    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:05:19 AM   26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:05:19 AM   27   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:05:19 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:19 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:19 AM   30   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:05:19 AM   31    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
07:05:19 AM   32   33.33    0.00    5.88    0.98    0.00    1.96    0.00    0.00    0.00   57.84
07:05:19 AM   33    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:05:19 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:19 AM   35   37.18    0.00   34.62   15.38    0.00    0.00    0.00    0.00    0.00   12.82
07:05:19 AM   36   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:05:19 AM   37   34.69    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   58.16
07:05:19 AM   38   65.98    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   20.62
07:05:19 AM   39    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:05:19 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:19 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:19 AM   42   35.00    0.00    4.00    1.00    0.00    3.00    0.00    0.00    0.00   57.00
07:05:19 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:19 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:19 AM   45   63.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   22.92
07:05:19 AM   46   36.56    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   55.91
07:05:19 AM   47   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:05:19 AM   48    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:05:19 AM   49    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:05:19 AM   50   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:05:19 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
