Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:21:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:06 AM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:06 AM   23   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:06 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   25   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:06 AM   26   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:06 AM   27   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:06 AM   28   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:06 AM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:06 AM   30   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:06 AM   31   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:21:06 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   34   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:06 AM   35   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:06 AM   36   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:21:06 AM   37   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   38   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:06 AM   39   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:21:06 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   41   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:06 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   43   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:06 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   45   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:06 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:06 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   50   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:06 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   52   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:21:06 AM   53   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:06 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   60   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:21:06 AM   61   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:06 AM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   63   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   64   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:21:06 AM   65   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:06 AM   66   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:21:06 AM   67   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:06 AM   68   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:06 AM   69   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:06 AM   70   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:06 AM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   72   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:06 AM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   74   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:06 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   76   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:06 AM   77   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:06 AM   78   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:06 AM   79   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97

06:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:07 AM  all   97.76    0.00    1.06    0.00    0.00    0.01    0.00    0.00    0.00    1.16
06:21:07 AM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:07 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM    3   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:07 AM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:07 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:07 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   11   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:07 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   17   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:07 AM   20   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:21:07 AM   21   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   23   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:21:07 AM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:07 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:07 AM   26   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM   27   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:07 AM   28   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:21:07 AM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:07 AM   31   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:07 AM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:07 AM   33   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:07 AM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM   35   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM   36   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:07 AM   37   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:07 AM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:07 AM   39   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:21:07 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:07 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:07 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   50   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:07 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:07 AM   52   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:07 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   59   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:21:07 AM   60   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM   61   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:21:07 AM   62   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:07 AM   63   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:21:07 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:07 AM   65   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:21:07 AM   66   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:21:07 AM   67   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:21:07 AM   69   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM   70   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:07 AM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM   72   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:21:07 AM   73   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:21:07 AM   74   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:21:07 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:07 AM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:21:07 AM   77   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:21:07 AM   78   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:21:07 AM   79   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

06:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:08 AM  all   50.02    0.00   19.68    4.35    0.00    1.83    0.00    0.00    0.00   24.13
06:21:08 AM    0   54.17    0.00   18.75    4.17    0.00    1.04    0.00    0.00    0.00   21.88
06:21:08 AM    1   55.79    0.00   21.05    4.21    0.00    2.11    0.00    0.00    0.00   16.84
06:21:08 AM    2   61.05    0.00   16.84    4.21    0.00    3.16    0.00    0.00    0.00   14.74
06:21:08 AM    3   44.33    0.00   17.53    3.09    0.00    3.09    0.00    0.00    0.00   31.96
06:21:08 AM    4   56.84    0.00   21.05    4.21    0.00    1.05    0.00    0.00    0.00   16.84
06:21:08 AM    5   55.67    0.00   19.59    3.09    0.00    2.06    0.00    0.00    0.00   19.59
06:21:08 AM    6   57.89    0.00   17.89    5.26    0.00    3.16    0.00    0.00    0.00   15.79
06:21:08 AM    7   60.42    0.00   18.75    4.17    0.00    2.08    0.00    0.00    0.00   14.58
06:21:08 AM    8   57.73    0.00   19.59    4.12    0.00    2.06    0.00    0.00    0.00   16.49
06:21:08 AM    9   60.00    0.00   20.00    4.21    0.00    2.11    0.00    0.00    0.00   13.68
06:21:08 AM   10   58.95    0.00   20.00    5.26    0.00    2.11    0.00    0.00    0.00   13.68
06:21:08 AM   11   58.16    0.00   20.41    5.10    0.00    2.04    0.00    0.00    0.00   14.29
06:21:08 AM   12   52.08    0.00   19.79    4.17    0.00    2.08    0.00    0.00    0.00   21.88
06:21:08 AM   13   41.67    0.00   19.79    4.17    0.00    2.08    0.00    0.00    0.00   32.29
06:21:08 AM   14   43.30    0.00   20.62    5.15    0.00    2.06    0.00    0.00    0.00   28.87
06:21:08 AM   15   58.76    0.00   19.59    4.12    0.00    2.06    0.00    0.00    0.00   15.46
06:21:08 AM   16   55.67    0.00   20.62    4.12    0.00    2.06    0.00    0.00    0.00   17.53
06:21:08 AM   17   60.82    0.00   17.53    5.15    0.00    2.06    0.00    0.00    0.00   14.43
06:21:08 AM   18   42.27    0.00   18.56    4.12    0.00    2.06    0.00    0.00    0.00   32.99
06:21:08 AM   19   59.38    0.00   20.83    4.17    0.00    2.08    0.00    0.00    0.00   13.54
06:21:08 AM   20   52.63    0.00   21.05    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:21:08 AM   21   54.17    0.00   19.79    5.21    0.00    1.04    0.00    0.00    0.00   19.79
06:21:08 AM   22   51.04    0.00   19.79    4.17    0.00    2.08    0.00    0.00    0.00   22.92
06:21:08 AM   23   46.94    0.00   21.43    4.08    0.00    1.02    0.00    0.00    0.00   26.53
06:21:08 AM   24   54.26    0.00   20.21    3.19    0.00    2.13    0.00    0.00    0.00   20.21
06:21:08 AM   25   43.62    0.00   18.09    3.19    0.00    2.13    0.00    0.00    0.00   32.98
06:21:08 AM   26   47.92    0.00   17.71    4.17    0.00    2.08    0.00    0.00    0.00   28.12
06:21:08 AM   27   47.37    0.00   21.05    4.21    0.00    2.11    0.00    0.00    0.00   25.26
06:21:08 AM   28   45.83    0.00   19.79    4.17    0.00    2.08    0.00    0.00    0.00   28.12
06:21:08 AM   29   45.36    0.00   19.59    4.12    0.00    3.09    0.00    0.00    0.00   27.84
06:21:08 AM   30   37.63    0.00   20.43    4.30    0.00    2.15    0.00    0.00    0.00   35.48
06:21:08 AM   31   50.00    0.00   20.83    5.21    0.00    1.04    0.00    0.00    0.00   22.92
06:21:08 AM   32   52.63    0.00   17.89    4.21    0.00    1.05    0.00    0.00    0.00   24.21
06:21:08 AM   33   46.88    0.00   18.75    4.17    0.00    1.04    0.00    0.00    0.00   29.17
06:21:08 AM   34   33.33    0.00   19.79    4.17    0.00    3.12    0.00    0.00    0.00   39.58
06:21:08 AM   35   48.42    0.00   20.00    5.26    0.00    1.05    0.00    0.00    0.00   25.26
06:21:08 AM   36   34.74    0.00   20.00    4.21    0.00    1.05    0.00    0.00    0.00   40.00
06:21:08 AM   37   43.62    0.00   21.28    4.26    0.00    2.13    0.00    0.00    0.00   28.72
06:21:08 AM   38   53.68    0.00   17.89    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:21:08 AM   39   30.93    0.00   19.59    4.12    0.00    3.09    0.00    0.00    0.00   42.27
06:21:08 AM   40   59.38    0.00   17.71    4.17    0.00    3.12    0.00    0.00    0.00   15.62
06:21:08 AM   41   56.25    0.00   19.79    4.17    0.00    2.08    0.00    0.00    0.00   17.71
06:21:08 AM   42   58.51    0.00   19.15    5.32    0.00    2.13    0.00    0.00    0.00   14.89
06:21:08 AM   43   58.95    0.00   17.89    4.21    0.00    2.11    0.00    0.00    0.00   16.84
06:21:08 AM   44   58.95    0.00   18.95    4.21    0.00    2.11    0.00    0.00    0.00   15.79
06:21:08 AM   45   51.04    0.00   19.79    3.12    0.00    1.04    0.00    0.00    0.00   25.00
06:21:08 AM   46   57.29    0.00   20.83    4.17    0.00    2.08    0.00    0.00    0.00   15.62
06:21:08 AM   47   59.38    0.00   19.79    4.17    0.00    2.08    0.00    0.00    0.00   14.58
06:21:08 AM   48   60.42    0.00   18.75    5.21    0.00    2.08    0.00    0.00    0.00   13.54
06:21:08 AM   49   59.38    0.00   19.79    4.17    0.00    1.04    0.00    0.00    0.00   15.62
06:21:08 AM   50   56.38    0.00   20.21    4.26    0.00    1.06    0.00    0.00    0.00   18.09
06:21:08 AM   51   57.89    0.00   20.00    4.21    0.00    1.05    0.00    0.00    0.00   16.84
