Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:44:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:48 PM   22    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
02:44:48 PM   23    9.28    0.00    2.06   30.93    0.00    0.00    0.00    0.00    0.00   57.73
02:44:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   25   10.53    0.00    3.16   36.84    0.00    0.00    0.00    0.00    0.00   49.47
02:44:48 PM   26    1.03    0.00    0.00    7.22    0.00    0.00    0.00    0.00    0.00   91.75
02:44:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   28    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:48 PM   29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:48 PM   30   13.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   72.00
02:44:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:48 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:48 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:48 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:48 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:48 PM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:48 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   49    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
02:44:48 PM   50    3.92    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   93.14
02:44:48 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   55    0.00    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   97.94
02:44:48 PM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:48 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:48 PM   58   10.64    0.00    1.06   39.36    0.00    0.00    0.00    0.00    0.00   48.94
02:44:48 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:48 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   68    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:44:48 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   70    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
02:44:48 PM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:48 PM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:48 PM   73    2.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   90.00
02:44:48 PM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:48 PM   75    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
02:44:48 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:48 PM   78   16.84    0.00    4.21   37.89    0.00    0.00    0.00    0.00    0.00   41.05
02:44:48 PM   79    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

02:44:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:49 PM  all    1.45    0.00    0.76    2.71    0.00    0.04    0.00    0.00    0.00   95.05
02:44:49 PM    0    7.14    0.00    3.06   26.53    0.00    0.00    0.00    0.00    0.00   63.27
02:44:49 PM    1    8.25    0.00    3.09   31.96    0.00    0.00    0.00    0.00    0.00   56.70
02:44:49 PM    2    2.04    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   88.78
02:44:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM    6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:49 PM    7    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:44:49 PM    8    6.25    0.00    1.04   19.79    0.00    0.00    0.00    0.00    0.00   72.92
02:44:49 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:44:49 PM   10    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:49 PM   11    5.05    0.00    1.01   19.19    0.00    0.00    0.00    0.00    0.00   74.75
02:44:49 PM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:44:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:49 PM   18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:49 PM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:49 PM   22    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:49 PM   23    2.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   92.00
02:44:49 PM   24    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:44:49 PM   25    4.08    0.00    0.00   11.22    0.00    0.00    0.00    0.00    0.00   84.69
02:44:49 PM   26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:44:49 PM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:49 PM   28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:49 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:49 PM   30   22.34    0.00    6.38   40.43    0.00    1.06    0.00    0.00    0.00   29.79
02:44:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   33    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
02:44:49 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   37    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   39    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:44:49 PM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   42    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:49 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   44    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:49 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:49 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   50    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:44:49 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:49 PM   53    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
02:44:49 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   55    6.19    0.00    1.03   24.74    0.00    0.00    0.00    0.00    0.00   68.04
02:44:49 PM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:49 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   58    4.08    0.00    1.02   15.31    0.00    0.00    0.00    0.00    0.00   79.59
02:44:49 PM   59    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:44:49 PM   60    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:49 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   65    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:49 PM   66    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   68    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
02:44:49 PM   69    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:44:49 PM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   73    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:44:49 PM   74    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   76    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:49 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   78    4.00    0.00    1.00    9.00    0.00    1.00    0.00    0.00    0.00   85.00
02:44:49 PM   79    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

02:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:50 PM  all    1.48    0.00    0.63    2.77    0.00    0.03    0.00    0.00    0.00   95.10
02:44:50 PM    0    5.21    0.00    1.04   23.96    0.00    0.00    0.00    0.00    0.00   69.79
02:44:50 PM    1    7.45    0.00    1.06   25.53    0.00    0.00    0.00    0.00    0.00   65.96
02:44:50 PM    2    6.06    0.00    1.01   18.18    0.00    0.00    0.00    0.00    0.00   74.75
02:44:50 PM    3    5.10    0.00    1.02   18.37    0.00    0.00    0.00    0.00    0.00   75.51
02:44:50 PM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:50 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:50 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:50 PM    7    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:44:50 PM    8    8.08    0.00    2.02   22.22    0.00    0.00    0.00    0.00    0.00   67.68
02:44:50 PM    9    5.05    0.00    1.01   13.13    0.00    0.00    0.00    0.00    0.00   80.81
02:44:50 PM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:50 PM   11    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
02:44:50 PM   12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:50 PM   13    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
02:44:50 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   16    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:44:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:50 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   30   24.47    0.00    6.38   50.00    0.00    1.06    0.00    0.00    0.00   18.09
02:44:50 PM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:44:50 PM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:50 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   34    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:44:50 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   37    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:50 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:50 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:50 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:50 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   48    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:50 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   51    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
