Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:36:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:27 AM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:36:27 AM   23   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:36:27 AM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:36:27 AM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   26   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:27 AM   27   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:27 AM   28   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:27 AM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:27 AM   30   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:27 AM   31   93.14    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    2.94
08:36:27 AM   32   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:27 AM   33   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:27 AM   34   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:36:27 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   37   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:36:27 AM   38   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:27 AM   39   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:27 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:27 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:27 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:27 AM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:27 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:27 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:27 AM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:27 AM   49   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:27 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:27 AM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:27 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   55   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:27 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:27 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:27 AM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   60   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:27 AM   61   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:27 AM   62   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:27 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   64   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:36:27 AM   65   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:27 AM   66   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:27 AM   67   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:27 AM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:27 AM   69   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:36:27 AM   70   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:27 AM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   72   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   73   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:27 AM   74   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:27 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:27 AM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:27 AM   77   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:27 AM   78   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:27 AM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:36:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:28 AM  all   96.67    0.00    1.14    0.01    0.00    0.00    0.00    0.00    0.00    2.18
08:36:28 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:28 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:28 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM    7   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:28 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   18   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:28 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   20   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:28 AM   21   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
08:36:28 AM   22   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:36:28 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:28 AM   24   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:28 AM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:28 AM   26   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:28 AM   27   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:36:28 AM   28   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
08:36:28 AM   29   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
08:36:28 AM   30   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:36:28 AM   31   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:36:28 AM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:28 AM   33   90.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:36:28 AM   34   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:28 AM   35   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:36:28 AM   36   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:36:28 AM   37   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:28 AM   38   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:36:28 AM   39   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:28 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:28 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:28 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:28 AM   60   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
08:36:28 AM   61   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
08:36:28 AM   62   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
08:36:28 AM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:28 AM   64   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:28 AM   65   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:36:28 AM   66   86.87    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    9.09
08:36:28 AM   67   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:36:28 AM   68   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:28 AM   69   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:28 AM   70   80.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
08:36:28 AM   71   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:28 AM   72   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:36:28 AM   73   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
08:36:28 AM   74   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
08:36:28 AM   75   88.12    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    6.93
08:36:28 AM   76   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:28 AM   77   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:36:28 AM   78   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:28 AM   79   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00

08:36:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:29 AM  all   58.90    0.00   19.67    0.05    0.00    3.54    0.00    0.00    0.00   17.83
08:36:29 AM    0   70.41    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00    8.16
08:36:29 AM    1   47.47    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   29.29
08:36:29 AM    2   70.41    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00    7.14
08:36:29 AM    3   70.41    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00    7.14
08:36:29 AM    4   68.69    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00    6.06
08:36:29 AM    5   72.45    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00    6.12
08:36:29 AM    6   67.35    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00    9.18
08:36:29 AM    7   68.69    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00    6.06
08:36:29 AM    8   70.10    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00    9.28
08:36:29 AM    9   72.73    0.00   18.18    1.01    0.00    3.03    0.00    0.00    0.00    5.05
08:36:29 AM   10   69.39    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00    8.16
08:36:29 AM   11   68.69    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00    6.06
08:36:29 AM   12   59.60    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   17.17
08:36:29 AM   13   70.41    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00    6.12
08:36:29 AM   14   71.72    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    5.05
08:36:29 AM   15   69.70    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00    6.06
08:36:29 AM   16   64.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:36:29 AM   17   67.68    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    9.09
08:36:29 AM   18   61.22    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   14.29
08:36:29 AM   19   71.43    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00    5.10
08:36:29 AM   20   55.56    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   19.19
08:36:29 AM   21   42.86    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   32.65
08:36:29 AM   22   53.06    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   22.45
08:36:29 AM   23   50.52    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   25.77
08:36:29 AM   24   47.96    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   28.57
08:36:29 AM   25   52.58    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   24.74
08:36:29 AM   26   53.61    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   23.71
08:36:29 AM   27   54.64    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   21.65
08:36:29 AM   28   42.27    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   32.99
08:36:29 AM   29   44.79    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   33.33
08:36:29 AM   30   46.46    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   31.31
08:36:29 AM   31   60.82    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   18.56
08:36:29 AM   32   52.53    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   24.24
08:36:29 AM   33   44.33    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   34.02
08:36:29 AM   34   56.70    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   21.65
08:36:29 AM   35   46.46    0.00   22.22    1.01    0.00    4.04    0.00    0.00    0.00   26.26
08:36:29 AM   36   40.62    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   33.33
08:36:29 AM   37   43.88    0.00   19.39    1.02    0.00    3.06    0.00    0.00    0.00   32.65
08:36:29 AM   38   55.56    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   20.20
08:36:29 AM   39   51.55    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   24.74
08:36:29 AM   40   72.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
08:36:29 AM   41   68.37    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:36:29 AM   42   71.72    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    7.07
08:36:29 AM   43   67.35    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00    9.18
08:36:29 AM   44   72.45    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00    6.12
08:36:29 AM   45   64.29    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   12.24
08:36:29 AM   46   73.74    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    7.07
08:36:29 AM   47   71.13    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00    6.19
08:36:29 AM   48   70.71    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    7.07
08:36:29 AM   49   65.98    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   11.34
08:36:29 AM   50   69.70    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00    6.06
08:36:29 AM   51   63.27    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   11.22
