Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:50:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:07 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   23    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:50:07 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   25    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:50:07 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   27    7.37    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   84.21
06:50:07 AM   28    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:50:07 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   30    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:50:07 AM   31   71.43    0.00   11.22    1.02    0.00    2.04    0.00    0.00    0.00   14.29
06:50:07 AM   32   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:50:07 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   35    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:50:07 AM   36    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
06:50:07 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   39    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:50:07 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   41    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:50:07 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:07 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:07 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   58    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:07 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:07 AM   60    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:50:07 AM   61   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:50:07 AM   62   63.54    0.00   10.42    3.12    0.00    3.12    0.00    0.00    0.00   19.79
06:50:07 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   65   75.27    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00    9.68
06:50:07 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   69    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
06:50:07 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   72    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:07 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:07 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:08 AM  all    6.18    0.00    1.19    0.29    0.00    0.25    0.00    0.00    0.00   92.09
06:50:08 AM    0    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:50:08 AM    1    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
06:50:08 AM    2   64.65    0.00   11.11    1.01    0.00    3.03    0.00    0.00    0.00   20.20
06:50:08 AM    3    9.18    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   81.63
06:50:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM    5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:50:08 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:08 AM    7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:50:08 AM    8   92.86    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:50:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:50:08 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:08 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   20    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:50:08 AM   21    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:50:08 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   23    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:50:08 AM   24   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:50:08 AM   25    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:50:08 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   27    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:50:08 AM   28    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:50:08 AM   29   46.94    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   42.86
06:50:08 AM   30    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:50:08 AM   31   53.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   36.46
06:50:08 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   33    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:08 AM   34    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
06:50:08 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   36    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:50:08 AM   37    0.00    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   98.02
06:50:08 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   39    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:50:08 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   41    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:50:08 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:08 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:08 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   60    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:50:08 AM   61   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
06:50:08 AM   62   72.16    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   15.46
06:50:08 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   64    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:50:08 AM   65   28.12    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   61.46
06:50:08 AM   66   46.81    0.00    6.38    3.19    0.00    0.00    0.00    0.00    0.00   43.62
06:50:08 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:08 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   72    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:50:08 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:08 AM   74    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:08 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   78    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:08 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:09 AM  all    6.25    0.00    1.22    0.24    0.00    0.25    0.00    0.00    0.00   92.04
06:50:09 AM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:09 AM    1   59.57    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   27.66
06:50:09 AM    2   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:50:09 AM    3   10.20    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   80.61
06:50:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM    7    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:50:09 AM    8   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   18    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:50:09 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   23   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:50:09 AM   24   31.68    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   61.39
06:50:09 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   30    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:50:09 AM   31   37.11    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   54.64
06:50:09 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   36    0.00    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   94.85
06:50:09 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   38    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:09 AM   39    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:50:09 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:09 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM   51    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
