Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:38 PM   22   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:16:38 PM   23   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:16:38 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:38 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:38 PM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:38 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   42   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:38 PM   43   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:16:38 PM   44   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:16:38 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:38 PM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:38 PM   47   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:16:38 PM   48   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:16:38 PM   49   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:16:38 PM   50   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:16:38 PM   51   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:16:38 PM   52   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:16:38 PM   53   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   55   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:16:38 PM   56   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:16:38 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   58   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:16:38 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   61   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   62   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:38 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:38 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   68   98.06    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:16:38 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:38 PM   70   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:16:38 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:38 PM   75   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:16:38 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:38 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:38 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:16:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:39 PM  all   99.15    0.00    0.29    0.00    0.00    0.01    0.00    0.00    0.00    0.55
05:16:39 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM    4   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:16:39 PM    5   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:16:39 PM    6   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:16:39 PM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:39 PM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   11   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:16:39 PM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   14   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:16:39 PM   15   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:16:39 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   19   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:16:39 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   22   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:16:39 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:39 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:39 PM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:16:39 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   40   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   44   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:16:39 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   47   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:16:39 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   50   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:16:39 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:16:39 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:16:39 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   73   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:16:39 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:39 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:16:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:40 PM  all   50.62    0.00   25.72    1.13    0.00    0.69    0.00    0.00    0.00   21.85
05:16:40 PM    0   43.88    0.00   24.49    1.02    0.00    1.02    0.00    0.00    0.00   29.59
05:16:40 PM    1   42.42    0.00   26.26    1.01    0.00    1.01    0.00    0.00    0.00   29.29
05:16:40 PM    2   38.14    0.00   26.80    1.03    0.00    1.03    0.00    0.00    0.00   32.99
05:16:40 PM    3   48.45    0.00   25.77    1.03    0.00    1.03    0.00    0.00    0.00   23.71
05:16:40 PM    4   46.32    0.00   26.32    1.05    0.00    1.05    0.00    0.00    0.00   25.26
05:16:40 PM    5   47.42    0.00   26.80    1.03    0.00    1.03    0.00    0.00    0.00   23.71
05:16:40 PM    6   51.06    0.00   24.47    1.06    0.00    1.06    0.00    0.00    0.00   22.34
05:16:40 PM    7   51.04    0.00   27.08    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:16:40 PM    8   53.54    0.00   27.27    2.02    0.00    0.00    0.00    0.00    0.00   17.17
05:16:40 PM    9   54.17    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:16:40 PM   10   43.88    0.00   27.55    1.02    0.00    1.02    0.00    0.00    0.00   26.53
05:16:40 PM   11   53.12    0.00   26.04    1.04    0.00    1.04    0.00    0.00    0.00   18.75
05:16:40 PM   12   51.04    0.00   25.00    1.04    0.00    1.04    0.00    0.00    0.00   21.88
05:16:40 PM   13   45.83    0.00   25.00    2.08    0.00    1.04    0.00    0.00    0.00   26.04
05:16:40 PM   14   50.00    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:16:40 PM   15   50.53    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:16:40 PM   16   44.79    0.00   26.04    1.04    0.00    1.04    0.00    0.00    0.00   27.08
05:16:40 PM   17   43.75    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:16:40 PM   18   50.00    0.00   26.04    1.04    0.00    1.04    0.00    0.00    0.00   21.88
05:16:40 PM   19   43.75    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   30.21
05:16:40 PM   20   56.12    0.00   24.49    1.02    0.00    1.02    0.00    0.00    0.00   17.35
05:16:40 PM   21   56.25    0.00   25.00    1.04    0.00    1.04    0.00    0.00    0.00   16.67
05:16:40 PM   22   56.25    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:16:40 PM   23   56.70    0.00   22.68    1.03    0.00    1.03    0.00    0.00    0.00   18.56
05:16:40 PM   24   45.83    0.00   26.04    1.04    0.00    1.04    0.00    0.00    0.00   26.04
05:16:40 PM   25   56.12    0.00   24.49    2.04    0.00    1.02    0.00    0.00    0.00   16.33
05:16:40 PM   26   58.16    0.00   23.47    1.02    0.00    1.02    0.00    0.00    0.00   16.33
05:16:40 PM   27   54.17    0.00   26.04    1.04    0.00    1.04    0.00    0.00    0.00   17.71
05:16:40 PM   28   54.64    0.00   26.80    1.03    0.00    1.03    0.00    0.00    0.00   16.49
05:16:40 PM   29   50.00    0.00   27.55    1.02    0.00    1.02    0.00    0.00    0.00   20.41
05:16:40 PM   30   55.79    0.00   25.26    1.05    0.00    1.05    0.00    0.00    0.00   16.84
05:16:40 PM   31   55.10    0.00   26.53    1.02    0.00    1.02    0.00    0.00    0.00   16.33
05:16:40 PM   32   48.45    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:16:40 PM   33   54.64    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   16.49
05:16:40 PM   34   57.29    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   15.62
05:16:40 PM   35   53.61    0.00   25.77    1.03    0.00    1.03    0.00    0.00    0.00   18.56
05:16:40 PM   36   53.68    0.00   24.21    1.05    0.00    1.05    0.00    0.00    0.00   20.00
05:16:40 PM   37   58.76    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   15.46
05:16:40 PM   38   57.29    0.00   25.00    1.04    0.00    1.04    0.00    0.00    0.00   15.62
05:16:40 PM   39   52.58    0.00   26.80    1.03    0.00    1.03    0.00    0.00    0.00   18.56
05:16:40 PM   40   44.33    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   29.90
05:16:40 PM   41   46.46    0.00   27.27    1.01    0.00    0.00    0.00    0.00    0.00   25.25
05:16:40 PM   42   51.06    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:16:40 PM   43   40.21    0.00   26.80    1.03    0.00    1.03    0.00    0.00    0.00   30.93
05:16:40 PM   44   45.36    0.00   25.77    1.03    0.00    1.03    0.00    0.00    0.00   26.80
05:16:40 PM   45   45.74    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:16:40 PM   46   41.67    0.00   26.04    1.04    0.00    1.04    0.00    0.00    0.00   30.21
05:16:40 PM   47   48.98    0.00   26.53    1.02    0.00    1.02    0.00    0.00    0.00   22.45
05:16:40 PM   48   53.12    0.00   26.04    1.04    0.00    1.04    0.00    0.00    0.00   18.75
05:16:40 PM   49   50.00    0.00   25.00    1.04    0.00    1.04    0.00    0.00    0.00   22.92
05:16:40 PM   50   39.80    0.00   26.53    1.02    0.00    1.02    0.00    0.00    0.00   31.63
05:16:40 PM   51   45.74    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   26.60
