Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:25:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:01 PM   22   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
12:26:01 PM   23   33.33    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   33.33
12:26:01 PM   24   34.07    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   34.07
12:26:01 PM   25   61.46    0.00   12.50   10.42    0.00    1.04    0.00    0.00    0.00   14.58
12:26:01 PM   26   35.79    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   31.58
12:26:01 PM   27   42.11    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   28.42
12:26:01 PM   28   32.97    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   35.16
12:26:01 PM   29   34.41    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   35.48
12:26:01 PM   30   35.16    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   35.16
12:26:01 PM   31   32.63    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   36.84
12:26:01 PM   32   34.07    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   34.07
12:26:01 PM   33   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
12:26:01 PM   34   31.87    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   34.07
12:26:01 PM   35   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
12:26:01 PM   36   35.48    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   33.33
12:26:01 PM   37   35.11    0.00   10.64   21.28    0.00    1.06    0.00    0.00    0.00   31.91
12:26:01 PM   38   34.07    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   31.87
12:26:01 PM   39   35.48    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   31.18
12:26:01 PM   40   32.22    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   37.78
12:26:01 PM   41   32.97    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   37.36
12:26:01 PM   42   32.61    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   38.04
12:26:01 PM   43   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:26:01 PM   44   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
12:26:01 PM   45   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
12:26:01 PM   46   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
12:26:01 PM   47   32.22    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   37.78
12:26:01 PM   48   32.61    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   35.87
12:26:01 PM   49   30.77    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   38.46
12:26:01 PM   50   31.91    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:26:01 PM   51   31.46    0.00    7.87   20.22    0.00    2.25    0.00    0.00    0.00   38.20
12:26:01 PM   52   35.11    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   35.11
12:26:01 PM   53   32.97    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   36.26
12:26:01 PM   54   32.61    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   33.70
12:26:01 PM   55   32.97    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   38.46
12:26:01 PM   56   33.70    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   33.70
12:26:01 PM   57   31.87    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   36.26
12:26:01 PM   58   33.33    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   33.33
12:26:01 PM   59   35.79    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   31.58
12:26:01 PM   60   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
12:26:01 PM   61   33.33    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   34.41
12:26:01 PM   62   33.33    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   34.41
12:26:01 PM   63   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:26:01 PM   64   34.04    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   36.17
12:26:01 PM   65   31.58    0.00    9.47   23.16    0.00    1.05    0.00    0.00    0.00   34.74
12:26:01 PM   66   34.41    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   38.71
12:26:01 PM   67   48.42    0.00   12.63   12.63    0.00    1.05    0.00    0.00    0.00   25.26
12:26:01 PM   68   33.33    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   35.48
12:26:01 PM   69   35.48    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   33.33
12:26:01 PM   70   32.26    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   37.63
12:26:01 PM   71   36.84    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   32.63
12:26:01 PM   72   36.56    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   35.48
12:26:01 PM   73   35.79    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   33.68
12:26:01 PM   74   32.61    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   34.78
12:26:01 PM   75   35.48    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   36.56
12:26:01 PM   76   33.68    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   35.79
12:26:01 PM   77   34.78    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   33.70
12:26:01 PM   78   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
12:26:01 PM   79   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87

12:26:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:02 PM  all   34.55    0.00    8.74   20.18    0.00    1.94    0.00    0.00    0.00   34.60
12:26:02 PM    0   33.68    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   35.79
12:26:02 PM    1   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
12:26:02 PM    2   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
12:26:02 PM    3   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
12:26:02 PM    4   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:26:02 PM    5   32.26    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   37.63
12:26:02 PM    6   31.11    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   35.56
12:26:02 PM    7   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:26:02 PM    8   34.44    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   37.78
12:26:02 PM    9   34.38    0.00   10.42   19.79    0.00    2.08    0.00    0.00    0.00   33.33
12:26:02 PM   10   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
12:26:02 PM   11   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
12:26:02 PM   12   31.52    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   36.96
12:26:02 PM   13   33.33    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   35.56
12:26:02 PM   14   35.79    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   32.63
12:26:02 PM   15   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
12:26:02 PM   16   35.16    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   30.77
12:26:02 PM   17   35.11    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   37.23
12:26:02 PM   18   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:26:02 PM   19   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
12:26:02 PM   20   47.87    0.00   11.70   14.89    0.00    1.06    0.00    0.00    0.00   24.47
12:26:02 PM   21   31.18    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   35.48
12:26:02 PM   22   34.04    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   34.04
12:26:02 PM   23   33.33    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   35.48
12:26:02 PM   24   31.91    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   37.23
12:26:02 PM   25   36.56    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   31.18
12:26:02 PM   26   35.79    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   34.74
12:26:02 PM   27   31.52    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   38.04
12:26:02 PM   28   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
12:26:02 PM   29   32.97    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   37.36
12:26:02 PM   30   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
12:26:02 PM   31   37.89    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   30.53
12:26:02 PM   32   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78
12:26:02 PM   33   31.87    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   40.66
12:26:02 PM   34   36.17    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   35.11
12:26:02 PM   35   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
12:26:02 PM   36   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78
12:26:02 PM   37   30.77    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   34.07
12:26:02 PM   38   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
12:26:02 PM   39   34.07    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   36.26
12:26:02 PM   40   35.87    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   34.78
12:26:02 PM   41   34.07    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   36.26
12:26:02 PM   42   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:26:02 PM   43   32.61    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   34.78
12:26:02 PM   44   32.58    0.00    7.87   20.22    0.00    2.25    0.00    0.00    0.00   37.08
12:26:02 PM   45   33.33    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   36.46
12:26:02 PM   46   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
12:26:02 PM   47   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
12:26:02 PM   48   30.34    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   35.96
12:26:02 PM   49   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
12:26:02 PM   50   36.96    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   29.35
12:26:02 PM   51   32.63    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   35.79
12:26:02 PM   52   35.11    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   31.91
12:26:02 PM   53   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
12:26:02 PM   54   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
12:26:02 PM   55   35.96    0.00    6.74   17.98    0.00    1.12    0.00    0.00    0.00   38.20
12:26:02 PM   56   34.07    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   37.36
12:26:02 PM   57   32.61    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   36.96
12:26:02 PM   58   33.33    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   33.33
12:26:02 PM   59   33.70    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   33.70
12:26:02 PM   60   37.50    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   32.29
12:26:02 PM   61   32.63    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   37.89
12:26:02 PM   62   37.50    0.00   10.42   18.75    0.00    1.04    0.00    0.00    0.00   32.29
12:26:02 PM   63   32.98    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   36.17
12:26:02 PM   64   35.48    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   33.33
12:26:02 PM   65   33.68    0.00   10.53   20.00    0.00    3.16    0.00    0.00    0.00   32.63
12:26:02 PM   66   32.98    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   34.04
12:26:02 PM   67   56.84    0.00   14.74    8.42    0.00    1.05    0.00    0.00    0.00   18.95
12:26:02 PM   68   33.71    0.00    7.87   19.10    0.00    2.25    0.00    0.00    0.00   37.08
12:26:02 PM   69   45.16    0.00   11.83   17.20    0.00    1.08    0.00    0.00    0.00   24.73
12:26:02 PM   70   33.70    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   35.87
12:26:02 PM   71   33.70    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   32.61
12:26:02 PM   72   35.79    0.00   10.53   23.16    0.00    2.11    0.00    0.00    0.00   28.42
12:26:02 PM   73   33.33    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   37.63
12:26:02 PM   74   35.05    0.00    8.25   18.56    0.00    3.09    0.00    0.00    0.00   35.05
12:26:02 PM   75   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
12:26:02 PM   76   34.41    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   35.48
12:26:02 PM   77   35.48    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   36.56
12:26:02 PM   78   36.56    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   32.26
12:26:02 PM   79   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11

12:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:03 PM  all   32.77    0.00    8.38   20.59    0.00    1.84    0.00    0.00    0.00   36.42
12:26:03 PM    0   29.79    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:26:03 PM    1   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
12:26:03 PM    2   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
12:26:03 PM    3   31.11    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   36.67
12:26:03 PM    4   30.77    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   36.26
12:26:03 PM    5   31.52    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   35.87
12:26:03 PM    6   31.52    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:26:03 PM    7   28.72    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:26:03 PM    8   30.53    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   35.79
12:26:03 PM    9   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
12:26:03 PM   10   32.63    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   33.68
12:26:03 PM   11   30.77    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   36.26
12:26:03 PM   12   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
12:26:03 PM   13   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
12:26:03 PM   14   31.58    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   36.84
12:26:03 PM   15   34.38    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   37.50
12:26:03 PM   16   29.67    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   38.46
12:26:03 PM   17   32.63    0.00    7.37   24.21    0.00    3.16    0.00    0.00    0.00   32.63
12:26:03 PM   18   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
12:26:03 PM   19   31.11    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   37.78
12:26:03 PM   20   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:26:03 PM   21   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
12:26:03 PM   22   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
12:26:03 PM   23   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:26:03 PM   24   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:26:03 PM   25   32.61    0.00    5.43   23.91    0.00    2.17    0.00    0.00    0.00   35.87
12:26:03 PM   26   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:26:03 PM   27   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
12:26:03 PM   28   33.33    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   36.56
12:26:03 PM   29   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
12:26:03 PM   30   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
12:26:03 PM   31   34.04    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   35.11
12:26:03 PM   32   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:26:03 PM   33   31.96    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   38.14
12:26:03 PM   34   32.61    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   34.78
12:26:03 PM   35   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
12:26:03 PM   36   31.91    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   36.17
12:26:03 PM   37   30.53    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   38.95
12:26:03 PM   38   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
12:26:03 PM   39   33.70    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   33.70
12:26:03 PM   40   30.53    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   36.84
12:26:03 PM   41   31.52    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   34.78
12:26:03 PM   42   34.41    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   35.48
12:26:03 PM   43   28.26    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   42.39
12:26:03 PM   44   30.43    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   38.04
12:26:03 PM   45   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
12:26:03 PM   46   34.04    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   32.98
12:26:03 PM   47   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
12:26:03 PM   48   28.57    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   39.56
12:26:03 PM   49   30.77    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   38.46
12:26:03 PM   50   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
12:26:03 PM   51   30.85    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   38.30
